Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/10/2021,03Z,23.7,40%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.5,"Clear, haze"
OMIDYEH-AGHAJARI,03/10/2021,00Z,25.3,36%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2021,21Z,11.6,60%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2021,18Z,15.0,58%,1007.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2021,15Z,16.2,56%,1011.1 Hpa,010º (N),7.2,2/8,2/8 CB,-,-,-,24.0,-,Few clouds
ORUMIEH,03/10/2021,12Z,23.4,30%,1010.6 Hpa,180º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2021,09Z,21.4,38%,1013.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2021,06Z,18.2,47%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/10/2021,03Z,8.4,79%,1017.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
ORUMIEH,03/10/2021,00Z,9.6,75%,1015.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2021,21Z,13.7,96%,1018.2 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/10/2021,18Z,15.6,79%,1020.4 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/10/2021,15Z,17.2,67%,1020.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,18.4,-,Overcast
PARS ABAD MOGHAN,03/10/2021,12Z,18.2,64%,1021.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2021,09Z,18.0,64%,1023.4 Hpa,100º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2021,06Z,15.4,86%,1025.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2021,03Z,13.5,91%,1024.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.5,Overcast
PARS ABAD MOGHAN,03/10/2021,00Z,13.8,90%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/10/2021,21Z,19.0,88%,1016.2 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/10/2021,18Z,19.2,86%,1018.2 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,03/10/2021,15Z,19.8,86%,1018.7 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,-,22.0,-,Overcast
RAMSAR,03/10/2021,12Z,21.4,75%,1020.0 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/10/2021,09Z,21.4,75%,1021.7 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/10/2021,06Z,19.6,81%,1023.0 Hpa,070º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/10/2021,03Z,17.8,89%,1023.6 Hpa,320º (NW),3.6,8/8,7/8 CB,AC,,-,-,17.8,Overcast
RAMSAR,03/10/2021,00Z,18.0,89%,1023.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,03/10/2021,21Z,17.4,100%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/10/2021,18Z,17.8,100%,1019.4 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/10/2021,15Z,18.0,100%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.0,-,Overcast
RASHT,03/10/2021,12Z,18.8,100%,1020.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/10/2021,09Z,18.0,92%,1023.1 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/10/2021,06Z,17.0,98%,1024.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
RASHT,03/10/2021,03Z,16.0,100%,1024.1 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,15.6,"Overcast, rain"
RASHT,03/10/2021,00Z,16.0,100%,1023.5 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/10/2021,21Z,16.8,37%,1016.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2021,18Z,18.1,33%,1017.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2021,15Z,22.4,24%,1016.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,27.0,-,Clear
SABZEVAR,03/10/2021,12Z,26.6,20%,1014.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2021,09Z,24.2,24%,1017.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2021,06Z,19.5,30%,1019.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2021,03Z,12.8,41%,1019.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,11.8,Clear
SABZEVAR,03/10/2021,00Z,15.1,36%,1017.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2021,21Z,23.0,52%,1004.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2021,18Z,26.7,41%,1005.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2021,15Z,32.9,29%,1003.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,40.2,-,Clear
SAFI-ABAD DEZFUL,03/10/2021,12Z,40.1,14%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2021,09Z,37.6,18%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2021,06Z,31.8,24%,1005.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2021,03Z,22.2,36%,1004.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,03/10/2021,00Z,28.0,19%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2021,21Z,21.1,23%,1005.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2021,18Z,19.5,23%,1010.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2021,15Z,26.1,17%,1009.9 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SAGHEZ,03/10/2021,12Z,30.2,15%,1008.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/10/2021,09Z,26.5,23%,1011.2 Hpa,320º (NW),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,03/10/2021,06Z,16.4,36%,1015.8 Hpa,310º (NW),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,03/10/2021,03Z,7.7,46%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
SAGHEZ,03/10/2021,00Z,7.6,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2021,21Z,15.8,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2021,18Z,18.4,27%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2021,15Z,25.4,15%,1010.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
SANANDAJ,03/10/2021,12Z,31.8,8%,1007.9 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2021,09Z,27.0,12%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2021,06Z,20.0,22%,1013.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,03/10/2021,03Z,8.9,48%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,8.5,Few clouds
SANANDAJ,03/10/2021,00Z,11.5,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2021,21Z,18.8,36%,1007.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/10/2021,18Z,13.6,58%,1012.3 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/10/2021,15Z,20.2,41%,1013.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,25.8,-,Cloudy
SARAB,03/10/2021,12Z,25.4,22%,1012.4 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/10/2021,09Z,20.8,33%,1015.6 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,03/10/2021,06Z,13.8,56%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/10/2021,03Z,2.6,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SARAB,03/10/2021,00Z,4.0,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2021,21Z,11.5,35%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2021,18Z,15.7,24%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2021,15Z,18.4,23%,1024.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SARAKHS,03/10/2021,12Z,22.4,19%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2021,09Z,21.5,21%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2021,06Z,17.5,26%,1026.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2021,03Z,10.8,40%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SARAKHS,03/10/2021,00Z,10.5,43%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2021,21Z,24.5,12%,1007.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2021,18Z,26.8,12%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2021,15Z,28.5,11%,1008.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,33.4,-,Clear
SARAVAN,03/10/2021,12Z,32.0,9%,1006.8 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/10/2021,09Z,32.4,12%,1007.8 Hpa,030º (NE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,03/10/2021,06Z,27.9,17%,1011.2 Hpa,020º (N),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,03/10/2021,03Z,22.2,57%,1010.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
SARAVAN,03/10/2021,00Z,21.9,79%,1008.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,03/10/2021,21Z,20.6,31%,1014.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2021,18Z,20.8,28%,1015.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2021,15Z,24.6,25%,1014.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,27.6,-,Clear
SEMNAN,03/10/2021,12Z,27.0,21%,1013.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/10/2021,09Z,25.4,25%,1015.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/10/2021,06Z,22.8,31%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2021,03Z,16.6,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SEMNAN,03/10/2021,00Z,18.4,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2021,21Z,13.8,33%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2021,18Z,17.0,29%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2021,15Z,22.6,14%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.4,-,Clear
SHAHRE-KORD,03/10/2021,12Z,27.8,12%,1006.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2021,09Z,25.4,18%,1008.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2021,06Z,20.4,26%,1010.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2021,03Z,7.1,50%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,03/10/2021,00Z,11.3,44%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2021,21Z,15.2,53%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2021,18Z,15.8,54%,1017.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2021,15Z,19.8,44%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,22.8,-,Clear
SHAHRUD,03/10/2021,12Z,22.6,33%,1015.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2021,09Z,20.6,39%,1017.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2021,06Z,17.2,49%,1019.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2021,03Z,11.6,72%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,11.6,Clear
SHAHRUD,03/10/2021,00Z,12.2,63%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2021,21Z,23.6,30%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2021,18Z,26.8,20%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2021,15Z,29.0,9%,1006.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,03/10/2021,12Z,33.8,6%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2021,09Z,32.6,10%,1004.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/10/2021,06Z,28.8,14%,1006.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/10/2021,03Z,16.6,43%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,15.4,Few clouds
SHIRAZ,03/10/2021,00Z,17.6,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2021,15Z,34.0,62%,1005.8 Hpa,150º (SE),14.4,3/8,-,1/8 AC,CI,-,35.6,-,"Scattered clouds, haze"
SIRI ISLAND,03/10/2021,12Z,35.4,74%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/10/2021,09Z,33.6,71%,1006.2 Hpa,130º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/10/2021,06Z,32.2,89%,1007.2 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/10/2021,03Z,30.4,82%,1005.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.2,"Scattered clouds, mist"
SIRJAN,03/10/2021,21Z,21.0,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2021,18Z,22.3,21%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2021,15Z,26.8,15%,1006.4 Hpa,020º (N),18.0,0/8,-,-,-,-,31.7,-,Clear
SIRJAN,03/10/2021,12Z,30.8,12%,1002.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2021,09Z,29.9,14%,1004.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2021,06Z,25.2,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2021,03Z,14.7,26%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.1,Clear
SIRJAN,03/10/2021,00Z,18.2,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2021,21Z,25.6,16%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2021,18Z,26.3,15%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2021,15Z,28.8,12%,1011.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
TABAS,03/10/2021,12Z,33.5,9%,1009.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2021,09Z,34.4,8%,1009.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2021,06Z,27.7,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2021,03Z,21.2,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
TABAS,03/10/2021,00Z,29.3,11%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2021,21Z,18.6,36%,1005.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/10/2021,18Z,17.0,42%,1009.8 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/10/2021,15Z,22.4,31%,1010.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,CI,-,25.6,-,Scattered clouds
TABRIZ,03/10/2021,12Z,25.6,24%,1010.4 Hpa,290º (W ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,03/10/2021,09Z,23.0,31%,1013.4 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/10/2021,06Z,17.4,43%,1015.9 Hpa,170º (S ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/10/2021,03Z,12.0,61%,1016.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,11.5,Few clouds
TABRIZ,03/10/2021,00Z,12.6,59%,1015.5 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2021,21Z,20.8,36%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2021,18Z,23.6,27%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2021,15Z,24.6,27%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,26.7,-,Clear
TEHRAN-MEHRABAD,03/10/2021,12Z,26.0,23%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2021,09Z,25.3,25%,1013.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2021,06Z,23.1,29%,1015.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2021,03Z,18.5,47%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.9,Clear
TEHRAN-MEHRABAD,03/10/2021,00Z,19.1,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2021,21Z,11.4,48%,1016.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2021,18Z,14.4,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2021,15Z,16.6,33%,1017.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,23.7,-,Clear
TORBAT-HEYDARIEH,03/10/2021,12Z,22.0,23%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2021,09Z,22.6,22%,1015.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2021,06Z,18.6,33%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2021,03Z,12.3,47%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,9.9,Clear
TORBAT-HEYDARIEH,03/10/2021,00Z,11.3,48%,1015.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,03/10/2021,21Z,18.6,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2021,18Z,21.0,26%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2021,15Z,26.0,9%,1009.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
YASOGE,03/10/2021,12Z,31.6,4%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2021,09Z,30.4,6%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2021,06Z,22.2,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2021,03Z,14.0,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,03/10/2021,00Z,15.6,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2021,21Z,21.1,26%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2021,18Z,23.7,22%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2021,15Z,26.8,20%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.7,-,Clear
YAZD,03/10/2021,12Z,30.2,18%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/10/2021,09Z,28.2,21%,1011.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2021,06Z,23.2,29%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/10/2021,03Z,19.2,36%,1013.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,18.8,Clear
YAZD,03/10/2021,00Z,20.8,32%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2021,21Z,18.5,25%,1011.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2021,18Z,20.8,24%,1012.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2021,15Z,24.2,23%,1010.6 Hpa,350º (N ),72.0,0/8,-,-,-,-,28.9,-,"Clear, dust"
ZABOL,03/10/2021,12Z,28.5,17%,1008.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2021,09Z,27.8,19%,1010.8 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2021,06Z,24.3,21%,1013.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2021,03Z,18.3,28%,1013.3 Hpa,340º (N ),50.4,2/8,-,-,CI,-,-,17.6,"Few clouds, dust"
ZABOL,03/10/2021,00Z,17.9,28%,1011.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/10/2021,21Z,13.9,34%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2021,18Z,18.3,28%,1010.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2021,15Z,22.5,20%,1011.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,29.2,-,Few clouds
ZAHEDAN,03/10/2021,12Z,27.5,13%,1008.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/10/2021,09Z,27.4,15%,1008.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/10/2021,06Z,25.9,19%,1009.8 Hpa,010º (N),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,03/10/2021,03Z,16.0,29%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,12.9,Clear
ZAHEDAN,03/10/2021,00Z,14.6,32%,1009.6 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,03/10/2021,21Z,16.0,46%,1008.8 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
