Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,11/01/2010,21Z,-4.8,90%,1027.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2010,18Z,-3.2,76%,1030.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/01/2010,15Z,0.6,63%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,9.0,-,Few clouds
SHAHRE-KORD,11/01/2010,12Z,8.0,41%,1025.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/01/2010,09Z,3.4,56%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2010,06Z,-4.8,90%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,11/01/2010,21Z,-1.4,68%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2010,18Z,0.6,57%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2010,15Z,3.4,47%,1024.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,6.2,-,Clear
SHAHRUD,11/01/2010,12Z,6.0,40%,1023.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/01/2010,09Z,4.2,45%,1025.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2010,06Z,0.6,61%,1028.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,11/01/2010,03Z,-3.4,71%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,11/01/2010,00Z,-3.0,68%,1026.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2010,21Z,1.0,76%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2010,18Z,3.8,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2010,15Z,8.6,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SHIRAZ,11/01/2010,12Z,11.8,35%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2010,09Z,10.4,39%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2010,06Z,6.0,59%,1026.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHIRAZ,11/01/2010,00Z,-0.8,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2010,15Z,21.6,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,11/01/2010,12Z,22.8,266%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2010,09Z,23.0,51%,1019.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2010,06Z,22.2,22%,1020.7 Hpa,070º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,11/01/2010,21Z,-2.4,59%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2010,18Z,1.4,61%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2010,15Z,6.8,36%,1022.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,10.0,-,Clear
SIRJAN,11/01/2010,12Z,10.0,27%,1019.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2010,09Z,8.0,32%,1022.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2010,06Z,2.8,50%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2010,21Z,3.4,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2010,18Z,6.2,30%,1023.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2010,15Z,9.6,30%,1023.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
TABAS,11/01/2010,12Z,13.4,17%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2010,09Z,11.0,21%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2010,06Z,5.0,32%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/01/2010,21Z,0.4,92%,1019.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,11/01/2010,18Z,0.4,87%,1021.4 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,11/01/2010,15Z,3.0,72%,1022.9 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,8.6,-,Cloudy
TABRIZ,11/01/2010,12Z,8.0,43%,1022.3 Hpa,300º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/01/2010,09Z,7.6,46%,1024.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/01/2010,06Z,0.8,72%,1027.7 Hpa,050º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,11/01/2010,03Z,-1.6,84%,1027.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-2.2,Scattered clouds
TABRIZ,11/01/2010,00Z,-1.8,82%,1026.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/01/2010,21Z,4.6,50%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2010,18Z,6.0,46%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2010,15Z,,0%,1021.3 Hpa,000º (N),280.8,1/8,-,-,CI,-,11.4,-,Few clouds
TEHRAN-MEHRABAD,11/01/2010,12Z,10.6,28%,1020.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/01/2010,09Z,9.8,32%,1022.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/01/2010,06Z,7.4,45%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/01/2010,03Z,2.8,51%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, haze"
TEHRAN-MEHRABAD,11/01/2010,00Z,3.0,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/01/2010,21Z,-5.6,78%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2010,18Z,-4.2,71%,1026.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2010,15Z,-1.8,57%,1027.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.2,-,Clear
TORBAT-HEYDARIEH,11/01/2010,12Z,7.8,24%,1024.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2010,09Z,8.0,26%,1024.7 Hpa,200º (S ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2010,06Z,-2.2,30%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2010,03Z,-8.0,74%,1028.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-8.4,Few clouds
TORBAT-HEYDARIEH,11/01/2010,00Z,-8.0,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2010,21Z,0.0,62%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2010,18Z,3.2,49%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2010,15Z,6.0,41%,1027.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,12.4,-,Clear
YASOGE,11/01/2010,09Z,6.6,41%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2010,06Z,3.4,53%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2010,21Z,2.8,39%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2010,18Z,6.0,29%,1024.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2010,15Z,8.0,30%,1025.5 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
YAZD,11/01/2010,12Z,12.0,18%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2010,09Z,11.3,27%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2010,06Z,6.0,33%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2010,00Z,,,-,00º (N),-,2/8,-,-,-,-,-,-,Few clouds
ZABOL,11/01/2010,21Z,-0.8,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2010,18Z,3.2,47%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2010,15Z,7.9,36%,1023.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,13.0,-,Clear
ZABOL,11/01/2010,12Z,12.2,25%,1022.1 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/01/2010,09Z,9.6,61%,1024.7 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/01/2010,06Z,6.6,34%,1027.3 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/01/2010,21Z,-2.8,69%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2010,18Z,0.0,53%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2010,15Z,3.9,42%,1025.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,11.2,-,Scattered clouds
ZAHEDAN,11/01/2010,12Z,8.4,32%,1021.9 Hpa,020º (N),18.0,7/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,11/01/2010,09Z,9.3,27%,1022.3 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/01/2010,06Z,3.8,45%,1026.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,11/01/2010,00Z,,,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2010,21Z,3.4,43%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/01/2010,18Z,2.4,46%,1022.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/01/2010,15Z,5.2,42%,1022.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,12.4,-,Scattered clouds
ZANJAN,11/01/2010,12Z,11.8,28%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/01/2010,09Z,9.4,38%,1022.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/01/2010,06Z,1.6,51%,1027.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/01/2010,03Z,-3.0,80%,1027.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-3.2,Clear
ZANJAN,11/01/2010,00Z,-2.6,70%,1025.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
