Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/07/2020,21Z,24.3,80%,1011.4 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2020,18Z,24.9,81%,1011.7 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
NOSHAHR,11/07/2020,15Z,26.0,82%,1011.3 Hpa,210º (SW),3.6,7/8,6/8 CB,AC,-,-,29.0,-,Cloudy
NOSHAHR,11/07/2020,12Z,27.2,74%,1011.7 Hpa,270º (W ),3.6,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
NOSHAHR,11/07/2020,09Z,27.4,75%,1012.7 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2020,06Z,28.0,70%,1013.0 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2020,03Z,25.6,74%,1013.2 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,25.6,Cloudy
NOSHAHR,11/07/2020,00Z,26.8,71%,1012.4 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/07/2020,21Z,34.2,20%,993.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2020,18Z,39.2,14%,993.7 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2020,15Z,48.5,8%,992.4 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,50.9,-,Scattered clouds
OMIDYEH-AGHAJARI,11/07/2020,12Z,50.3,9%,993.6 Hpa,330º (NW),11.1,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/07/2020,09Z,47.7,16%,995.6 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,11/07/2020,06Z,42.1,21%,996.6 Hpa,150º (SE),9.3,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,11/07/2020,03Z,32.5,30%,996.0 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,32.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/07/2020,00Z,33.1,29%,995.3 Hpa,150º (SE),9.3,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2020,21Z,20.6,61%,1003.8 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,11/07/2020,18Z,21.8,58%,1004.5 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/07/2020,15Z,23.6,49%,1003.6 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,28.8,-,"Cloudy, distant precipitation"
ORUMIEH,11/07/2020,12Z,28.6,39%,1002.7 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/07/2020,09Z,26.0,42%,1005.9 Hpa,350º (N ),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/07/2020,06Z,23.2,56%,1007.6 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/07/2020,03Z,18.0,81%,1007.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
ORUMIEH,11/07/2020,00Z,19.0,75%,1005.9 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/07/2020,21Z,24.6,58%,1010.9 Hpa,060º (NE),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/07/2020,18Z,26.8,48%,1011.6 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/07/2020,15Z,31.1,39%,1010.1 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
PARS ABAD MOGHAN,11/07/2020,12Z,30.5,52%,1011.2 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/07/2020,09Z,31.3,46%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2020,06Z,28.0,61%,1014.0 Hpa,080º (E ),10.8,6/8,-,-,CI,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,11/07/2020,03Z,23.7,77%,1013.5 Hpa,080º (E ),7.2,7/8,4/8 SC,-,CI,-,-,23.3,Cloudy
PARS ABAD MOGHAN,11/07/2020,00Z,23.5,76%,1013.9 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/07/2020,21Z,23.4,88%,1010.6 Hpa,190º (S ),3.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/07/2020,18Z,25.8,76%,1011.0 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/07/2020,15Z,26.6,72%,1011.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,28.8,-,Cloudy
RAMSAR,11/07/2020,12Z,28.0,69%,1011.4 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/07/2020,09Z,28.6,66%,1013.1 Hpa,310º (NW),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,11/07/2020,06Z,28.4,70%,1012.4 Hpa,340º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/07/2020,03Z,26.4,70%,1012.2 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,25.4,Cloudy
RAMSAR,11/07/2020,00Z,25.8,74%,1011.7 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/07/2020,21Z,22.4,92%,1011.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RASHT,11/07/2020,18Z,24.6,84%,1011.5 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain, previous thunderstorm"
RASHT,11/07/2020,15Z,27.8,63%,1010.9 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,30.0,-,"Cloudy, haze"
RASHT,11/07/2020,12Z,28.8,61%,1011.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/07/2020,09Z,27.8,70%,1013.3 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/07/2020,06Z,27.4,72%,1014.0 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
RASHT,11/07/2020,03Z,25.2,86%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,24.2,"Cloudy, mist"
RASHT,11/07/2020,00Z,24.8,75%,1013.0 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,11/07/2020,21Z,27.6,28%,1002.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/07/2020,18Z,28.8,26%,1003.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2020,15Z,32.0,19%,1002.9 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,36.1,-,Scattered clouds
SABZEVAR,11/07/2020,12Z,34.8,17%,1003.0 Hpa,010º (N),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/07/2020,09Z,34.2,19%,1003.9 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,11/07/2020,06Z,30.2,30%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2020,03Z,26.7,39%,1005.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,11/07/2020,00Z,24.7,37%,1003.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2020,21Z,34.9,21%,992.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2020,18Z,37.4,17%,993.2 Hpa,280º (W ),7.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/07/2020,15Z,46.9,13%,992.0 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,50.0,-,Scattered clouds
SAFI-ABAD DEZFUL,11/07/2020,12Z,47.8,10%,993.3 Hpa,280º (W ),1.9,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/07/2020,09Z,43.9,17%,995.3 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/07/2020,06Z,38.7,31%,995.8 Hpa,150º (SE),3.7,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/07/2020,03Z,30.9,42%,995.2 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,28.3,Scattered clouds
SAFI-ABAD DEZFUL,11/07/2020,00Z,30.6,34%,994.0 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2020,21Z,20.9,56%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2020,18Z,24.7,46%,1001.4 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/07/2020,15Z,28.5,36%,1000.2 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,31.3,-,Few clouds
SAGHEZ,11/07/2020,12Z,30.8,30%,999.7 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/07/2020,09Z,28.2,39%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2020,06Z,23.8,51%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2020,03Z,19.2,63%,1004.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,16.2,Clear
SAGHEZ,11/07/2020,00Z,19.7,64%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2020,21Z,25.4,34%,997.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2020,18Z,28.0,29%,997.9 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/07/2020,15Z,35.0,13%,994.8 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,37.0,-,Scattered clouds
SANANDAJ,11/07/2020,12Z,35.2,12%,995.5 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/07/2020,09Z,34.0,15%,998.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/07/2020,06Z,28.8,26%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2020,03Z,24.4,35%,1000.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,23.6,Clear
SANANDAJ,11/07/2020,00Z,25.8,31%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2020,21Z,14.8,72%,1007.0 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/07/2020,18Z,15.2,70%,1009.2 Hpa,120º (SE),39.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/07/2020,15Z,20.0,55%,1007.3 Hpa,120º (SE),25.2,3/8,2/8 SC,AC,-,-,24.6,-,Scattered clouds
SARAB,11/07/2020,12Z,24.4,42%,1006.3 Hpa,140º (SE),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,11/07/2020,09Z,23.4,43%,1007.8 Hpa,120º (SE),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,11/07/2020,06Z,19.2,56%,1009.8 Hpa,100º (E ),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,11/07/2020,03Z,14.4,77%,1011.0 Hpa,130º (SE),25.2,6/8,3/8 CB,AC,-,-,-,13.8,"Cloudy, haze"
SARAB,11/07/2020,00Z,13.8,81%,1009.7 Hpa,130º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAKHS,11/07/2020,21Z,28.2,37%,1004.4 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,11/07/2020,18Z,29.5,29%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2020,15Z,35.6,21%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.7,-,Clear
SARAKHS,11/07/2020,12Z,38.0,18%,1005.0 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2020,09Z,36.9,21%,1006.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2020,06Z,35.6,23%,1007.0 Hpa,310º (NW),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,11/07/2020,03Z,28.6,42%,1006.9 Hpa,280º (W ),21.6,6/8,3/8 SC,-,CI,-,-,28.2,Cloudy
SARAKHS,11/07/2020,00Z,29.2,37%,1005.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2020,21Z,30.2,22%,995.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/07/2020,18Z,33.6,16%,994.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/07/2020,15Z,35.7,11%,994.2 Hpa,020º (N),28.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
SARAVAN,11/07/2020,12Z,38.4,9%,994.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2020,09Z,38.0,8%,994.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2020,06Z,35.8,12%,995.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2020,03Z,28.9,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
SARAVAN,11/07/2020,00Z,26.8,18%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,11/07/2020,21Z,28.0,29%,1000.5 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/07/2020,18Z,28.8,35%,1001.3 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,11/07/2020,15Z,32.6,19%,1000.0 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,36.0,-,Scattered clouds
SEMNAN,11/07/2020,12Z,35.4,16%,1000.5 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/07/2020,09Z,35.0,18%,1001.6 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/07/2020,06Z,33.0,21%,1002.9 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/07/2020,03Z,27.8,32%,1002.4 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,26.8,Cloudy
SEMNAN,11/07/2020,00Z,27.6,35%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2020,21Z,19.5,27%,994.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2020,18Z,25.2,16%,994.9 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2020,15Z,31.5,9%,997.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
SHAHRE-KORD,11/07/2020,12Z,33.3,8%,997.1 Hpa,090º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/07/2020,09Z,33.4,10%,997.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/07/2020,06Z,27.0,15%,998.8 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2020,03Z,15.2,38%,1001.8 Hpa,310º (NW),3.6,4/8,2/8 SC,AC,-,-,-,11.3,Scattered clouds
SHAHRE-KORD,11/07/2020,00Z,15.7,33%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2020,21Z,22.0,51%,1004.1 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/07/2020,18Z,23.0,52%,1006.9 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/07/2020,15Z,25.4,43%,1004.4 Hpa,030º (NE),21.6,4/8,2/8 CB,-,CI,-,30.4,-,Scattered clouds
SHAHRUD,11/07/2020,12Z,28.6,32%,1004.2 Hpa,030º (NE),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/07/2020,09Z,28.2,29%,1006.0 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/07/2020,06Z,24.2,42%,1007.5 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/07/2020,03Z,22.4,42%,1006.8 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,21.2,Cloudy
SHAHRUD,11/07/2020,00Z,22.8,38%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2020,21Z,28.6,22%,992.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/07/2020,18Z,28.2,22%,993.3 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/07/2020,15Z,35.6,6%,994.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,39.0,-,Cloudy
SHIRAZ,11/07/2020,12Z,37.6,4%,993.9 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,11/07/2020,09Z,36.2,20%,994.8 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,11/07/2020,06Z,34.0,18%,996.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,11/07/2020,03Z,23.4,33%,997.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,23.2,Cloudy
SHIRAZ,11/07/2020,00Z,25.0,23%,995.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/07/2020,15Z,35.0,72%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,11/07/2020,12Z,37.4,66%,995.2 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/07/2020,09Z,35.0,68%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/07/2020,06Z,34.2,78%,997.0 Hpa,120º (SE),3.7,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/07/2020,03Z,32.8,81%,996.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,32.0,"Few clouds, mist"
SIRJAN,11/07/2020,21Z,26.4,21%,993.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/07/2020,15Z,34.0,11%,992.6 Hpa,030º (NE),28.8,4/8,4/8 CB,-,-,-,36.5,-,Scattered clouds
SIRJAN,11/07/2020,12Z,34.6,12%,993.0 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/07/2020,09Z,34.2,13%,994.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2020,06Z,30.8,16%,996.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2020,03Z,24.6,29%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,11/07/2020,00Z,24.0,31%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2020,21Z,33.5,19%,997.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2020,18Z,35.5,16%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2020,15Z,38.3,15%,997.9 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,41.8,-,Few clouds
TABAS,11/07/2020,12Z,40.9,12%,998.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2020,09Z,40.0,11%,999.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2020,06Z,37.1,12%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2020,03Z,32.8,14%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.3,Clear
TABAS,11/07/2020,00Z,30.8,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2020,21Z,21.0,57%,1005.6 Hpa,120º (SE),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,11/07/2020,18Z,22.4,54%,1008.0 Hpa,080º (E ),14.4,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,11/07/2020,15Z,25.8,35%,1004.9 Hpa,060º (NE),21.6,6/8,4/8 CB,-,CI,-,29.0,-,Cloudy
TABRIZ,11/07/2020,12Z,28.0,29%,1004.8 Hpa,080º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,11/07/2020,09Z,26.4,35%,1006.6 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,11/07/2020,06Z,22.4,46%,1008.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
TABRIZ,11/07/2020,03Z,18.9,61%,1009.1 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,-,18.7,Scattered clouds
TABRIZ,11/07/2020,00Z,19.0,71%,1007.2 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,11/07/2020,21Z,25.6,38%,1000.1 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2020,18Z,32.7,16%,999.1 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/07/2020,15Z,34.0,14%,999.2 Hpa,160º (S ),14.4,5/8,3/8 CB,AC,-,-,35.2,-,Cloudy
TEHRAN-MEHRABAD,11/07/2020,12Z,34.3,16%,1000.1 Hpa,140º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2020,09Z,33.0,19%,1001.8 Hpa,150º (SE),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2020,06Z,29.0,30%,1003.3 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2020,03Z,25.6,38%,1002.5 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,-,24.8,Cloudy
TEHRAN-MEHRABAD,11/07/2020,00Z,26.8,31%,1001.1 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/07/2020,21Z,23.6,28%,1001.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2020,18Z,24.4,27%,1002.8 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/07/2020,15Z,27.0,25%,1001.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,30.4,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/07/2020,12Z,29.4,27%,1001.1 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,11/07/2020,09Z,28.6,30%,1001.9 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/07/2020,06Z,27.3,31%,1002.5 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/07/2020,03Z,24.5,34%,1002.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,22.7,Clear
TORBAT-HEYDARIEH,11/07/2020,00Z,23.9,34%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2020,21Z,25.2,22%,994.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/07/2020,18Z,27.4,19%,995.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/07/2020,15Z,32.6,16%,995.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,36.4,-,Cloudy
YASOGE,11/07/2020,12Z,34.2,7%,993.9 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/07/2020,09Z,35.6,7%,994.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/07/2020,06Z,31.0,14%,996.0 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/07/2020,03Z,24.8,21%,997.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,21.6,Scattered clouds
YASOGE,11/07/2020,00Z,27.0,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
