Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,24/12/2005,00Z,10.0,83%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,24/12/2005,15Z,24.4,75%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,24/12/2005,12Z,25.0,72%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,24/12/2005,09Z,25.0,72%,-,110º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,24/12/2005,06Z,25.0,72%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,24/12/2005,03Z,23.6,84%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/12/2005,21Z,10.6,64%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/12/2005,18Z,10.6,57%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/12/2005,15Z,13.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/12/2005,12Z,16.4,23%,-,200º (S ),64.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/12/2005,09Z,17.2,23%,-,230º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/12/2005,06Z,12.8,44%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/12/2005,03Z,8.8,52%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/12/2005,00Z,10.0,67%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/12/2005,21Z,14.2,45%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,24/12/2005,18Z,14.2,45%,1012.9 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,24/12/2005,15Z,16.4,32%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,24/12/2005,12Z,18.0,23%,1010.1 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,24/12/2005,09Z,16.4,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,24/12/2005,06Z,14.4,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,24/12/2005,03Z,12.8,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,24/12/2005,00Z,13.2,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/12/2005,21Z,1.2,79%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/12/2005,18Z,1.8,79%,1015.0 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/12/2005,15Z,3.0,68%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/12/2005,12Z,8.0,44%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/12/2005,09Z,5.8,61%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/12/2005,03Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/12/2005,00Z,3.9,49%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/12/2005,21Z,9.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2005,18Z,8.4,84%,1013.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,24/12/2005,15Z,10.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/12/2005,12Z,12.0,66%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2005,09Z,11.2,69%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/12/2005,06Z,9.0,77%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2005,03Z,8.2,84%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/12/2005,00Z,8.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2005,21Z,5.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2005,18Z,7.8,56%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2005,15Z,8.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2005,12Z,11.8,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/12/2005,09Z,11.0,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2005,06Z,8.8,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2005,03Z,4.2,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/12/2005,00Z,6.4,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/12/2005,21Z,4.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/12/2005,18Z,4.8,93%,1020.5 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
YASOGE,24/12/2005,15Z,5.6,88%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/12/2005,12Z,4.8,93%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/12/2005,09Z,2.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/12/2005,06Z,2.2,100%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/12/2005,03Z,4.8,93%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/12/2005,00Z,4.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,24/12/2005,21Z,11.8,72%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,24/12/2005,18Z,13.2,60%,1012.9 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
YAZD,24/12/2005,15Z,16.2,38%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,24/12/2005,12Z,20.6,17%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,24/12/2005,09Z,19.2,19%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,24/12/2005,06Z,14.3,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,24/12/2005,03Z,10.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/12/2005,00Z,9.6,80%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,24/12/2005,21Z,12.2,30%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/12/2005,18Z,10.0,46%,1017.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2005,15Z,21.0,24%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,24/12/2005,12Z,21.0,16%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,24/12/2005,09Z,18.8,19%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,24/12/2005,06Z,10.2,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,24/12/2005,03Z,3.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,24/12/2005,00Z,11.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/12/2005,21Z,13.3,40%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/12/2005,18Z,15.4,32%,1013.3 Hpa,200º (S ),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2005,15Z,13.7,22%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/12/2005,12Z,18.7,22%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/12/2005,09Z,18.9,21%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/12/2005,06Z,14.8,23%,-,170º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/12/2005,03Z,9.1,29%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/12/2005,21Z,-2.0,82%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/12/2005,18Z,-1.0,80%,1015.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2005,15Z,2.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/12/2005,12Z,7.0,49%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/12/2005,09Z,6.4,45%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/12/2005,06Z,3.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/12/2005,03Z,1.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/12/2005,00Z,-1.0,77%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
