Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/05/2013,09Z,24.2,21%,1009.7 Hpa,080º (E ),28.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/05/2013,06Z,22.0,21%,1010.4 Hpa,070º (E ),25.2,5/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/05/2013,03Z,15.4,29%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,13.5,Cloudy
TORBAT-HEYDARIEH,09/05/2013,00Z,13.9,29%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2013,21Z,11.0,83%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2013,18Z,16.6,51%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2013,15Z,20.0,38%,1009.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
YASOGE,09/05/2013,12Z,21.6,32%,1009.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/05/2013,09Z,18.4,49%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/05/2013,06Z,11.8,84%,1013.9 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,6.0(24h),-,-,"Scattered clouds, mist"
YASOGE,09/05/2013,03Z,8.4,94%,1013.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,7.4,"Cloudy, mist"
YASOGE,09/05/2013,00Z,8.2,97%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,09/05/2013,21Z,20.2,38%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2013,18Z,22.2,35%,1008.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2013,15Z,24.4,29%,1007.0 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
YAZD,09/05/2013,12Z,25.4,30%,1006.7 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,09/05/2013,09Z,26.4,27%,1007.4 Hpa,080º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,09/05/2013,06Z,23.0,38%,1008.7 Hpa,120º (SE),25.2,4/8,2/8 CU,AC,CS,-,-,-,"Scattered clouds, dust"
YAZD,09/05/2013,03Z,19.2,55%,1007.7 Hpa,310º (NW),3.6,7/8,-,3/8 AC,CI,-,-,18.8,Cloudy
YAZD,09/05/2013,00Z,19.4,42%,1007.1 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ZABOL,09/05/2013,21Z,22.7,22%,1003.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2013,18Z,25.8,16%,1003.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2013,15Z,28.8,23%,1002.2 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,34.0,-,Cloudy
ZABOL,09/05/2013,12Z,32.6,14%,1003.0 Hpa,020º (N),25.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,09/05/2013,09Z,31.3,12%,1004.6 Hpa,330º (NW),36.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,09/05/2013,06Z,28.8,12%,1005.1 Hpa,330º (NW),36.0,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
ZABOL,09/05/2013,03Z,25.7,13%,1004.6 Hpa,330º (NW),36.0,7/8,-,1/8 AC,CI,-,-,22.1,"Cloudy, dust"
ZABOL,09/05/2013,00Z,24.4,16%,1003.2 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/05/2013,21Z,16.0,55%,1005.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,09/05/2013,18Z,18.1,46%,1004.9 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,CI,0.4(6h),-,-,Cloudy
ZAHEDAN,09/05/2013,15Z,19.2,39%,1005.2 Hpa,220º (SW),36.0,6/8,4/8 CB,AC,CI,-,26.5,-,"Cloudy, dust"
ZAHEDAN,09/05/2013,12Z,22.6,27%,1003.2 Hpa,020º (N),14.4,7/8,5/8 CB,AC,CI,0.2(6h),-,-,Cloudy
ZAHEDAN,09/05/2013,09Z,23.5,26%,1003.3 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,CS,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,09/05/2013,06Z,23.7,16%,1004.1 Hpa,010º (N),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/05/2013,03Z,22.2,19%,1003.6 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,18.9,Cloudy
ZAHEDAN,09/05/2013,00Z,19.9,22%,1002.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/05/2013,21Z,9.8,74%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,09/05/2013,18Z,12.8,64%,1013.0 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,09/05/2013,15Z,19.0,41%,1010.4 Hpa,300º (NW),18.0,3/8,2/8 SC,-,CI,-,20.8,-,Scattered clouds
ZANJAN,09/05/2013,12Z,20.0,38%,1010.3 Hpa,300º (NW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/05/2013,09Z,15.6,60%,1013.1 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/05/2013,06Z,12.0,73%,1014.9 Hpa,calm.,,8/8,8/8 CB,-,-,1.6(24h),-,-,"Overcast, haze"
ZANJAN,09/05/2013,03Z,9.4,92%,1014.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.2,Cloudy
ZANJAN,09/05/2013,00Z,9.4,90%,1013.0 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
