Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/08/2023,09Z,32.6,23%,1002.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2023,06Z,28.0,33%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2023,03Z,18.1,43%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.2,16.6,Clear
ORUMIEH,24/08/2023,00Z,22.9,44%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2023,21Z,26.1,72%,1008.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2023,18Z,26.8,58%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2023,15Z,32.0,42%,1006.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,36.5,22.7,Clear
PARS ABAD MOGHAN,24/08/2023,12Z,35.9,34%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2023,09Z,33.7,45%,1008.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2023,06Z,29.1,77%,1009.3 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/08/2023,03Z,22.7,91%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.5,21.9,Scattered clouds
PARS ABAD MOGHAN,24/08/2023,00Z,23.3,88%,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2023,21Z,27.8,83%,1007.7 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,24/08/2023,18Z,28.2,83%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/08/2023,15Z,29.8,75%,1006.5 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,31.6,25.8,Cloudy
RAMSAR,24/08/2023,12Z,30.8,73%,1007.1 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/08/2023,09Z,30.8,72%,1008.5 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/08/2023,06Z,30.0,65%,1009.5 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/08/2023,03Z,25.8,76%,1009.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,30.0,25.2,Cloudy
RAMSAR,24/08/2023,00Z,25.4,77%,1009.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2023,21Z,26.2,95%,1009.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,24/08/2023,18Z,26.4,85%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,24/08/2023,15Z,29.4,75%,1007.0 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,35.0,22.2,Few clouds
RASHT,24/08/2023,12Z,33.2,60%,1007.5 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/08/2023,09Z,33.2,47%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/08/2023,06Z,29.2,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2023,03Z,22.2,94%,1010.0 Hpa,calm.,,0/8,-,-,-,-,30.4,21.8,Clear
RASHT,24/08/2023,00Z,22.6,100%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/08/2023,21Z,28.2,23%,1002.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2023,18Z,30.7,19%,1003.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2023,15Z,32.9,15%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.1,24.0,Clear
SABZEVAR,24/08/2023,12Z,36.4,10%,1001.8 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2023,09Z,34.5,14%,1004.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2023,06Z,31.1,18%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2023,03Z,26.0,29%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.0,23.7,Clear
SABZEVAR,24/08/2023,00Z,27.5,27%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2023,21Z,35.4,16%,995.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2023,18Z,37.4,19%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2023,15Z,45.0,13%,995.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,50.0,36.6,Clear
SAFI-ABAD DEZFUL,24/08/2023,12Z,49.5,5%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2023,09Z,48.8,6%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2023,06Z,43.5,14%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2023,03Z,36.6,14%,997.7 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,45.6,30.0,Few clouds
SAFI-ABAD DEZFUL,24/08/2023,00Z,35.2,18%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2023,21Z,15.9,24%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2023,18Z,23.3,16%,1003.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2023,15Z,32.8,9%,1003.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
SAGHEZ,24/08/2023,12Z,35.3,10%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2023,09Z,33.7,12%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2023,06Z,27.7,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2023,03Z,10.6,43%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.8,10.1,Clear
SAGHEZ,24/08/2023,00Z,13.8,36%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2023,21Z,19.6,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2023,18Z,24.1,13%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2023,15Z,34.8,5%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.9,13.8,Clear
SANANDAJ,24/08/2023,12Z,38.5,3%,1000.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2023,09Z,35.5,6%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2023,06Z,26.8,14%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2023,03Z,13.8,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,35.2,13.1,Clear
SANANDAJ,24/08/2023,00Z,16.1,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2023,21Z,17.4,75%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2023,18Z,20.2,69%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2023,15Z,26.6,40%,1004.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,35.9,12.7,Few clouds
SARAB,24/08/2023,12Z,35.5,17%,1002.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2023,09Z,31.1,23%,1004.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/08/2023,06Z,26.2,36%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2023,03Z,12.7,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,26.6,12.1,Clear
SARAB,24/08/2023,00Z,14.5,64%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2023,21Z,28.2,31%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2023,18Z,29.5,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2023,15Z,34.2,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,39.9,26.0,Clear
SARAKHS,24/08/2023,12Z,39.5,15%,1005.0 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,24/08/2023,09Z,38.2,17%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2023,06Z,35.3,24%,1008.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2023,03Z,26.0,31%,1008.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.4,23.0,Clear
SARAKHS,24/08/2023,00Z,25.7,28%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2023,21Z,28.2,16%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/08/2023,18Z,31.5,14%,998.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/08/2023,15Z,33.1,12%,999.0 Hpa,040º (NE),28.8,,-,-,-,-,35.9,26.2,dust
SARAVAN,24/08/2023,12Z,35.2,12%,998.9 Hpa,010º (N),32.4,,-,-,-,-,-,-,dust
SARAVAN,24/08/2023,09Z,35.4,11%,998.8 Hpa,360º (N ),43.2,,-,-,-,-,-,-,dust
SARAVAN,24/08/2023,06Z,33.8,11%,999.8 Hpa,010º (N),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/08/2023,03Z,26.2,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,34.1,23.5,Clear
SARAVAN,24/08/2023,00Z,24.3,20%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,24/08/2023,21Z,29.0,17%,1001.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2023,18Z,31.6,15%,1001.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2023,15Z,35.6,10%,1000.5 Hpa,150º (SE),3.6,3/8,1/8 SC,AC,-,-,38.4,27.0,Scattered clouds
SEMNAN,24/08/2023,12Z,37.8,10%,1000.8 Hpa,210º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,24/08/2023,09Z,36.8,11%,1002.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/08/2023,06Z,34.0,12%,1004.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2023,03Z,27.4,20%,1003.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,36.8,24.2,Clear
SEMNAN,24/08/2023,00Z,26.6,19%,1003.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2023,21Z,17.8,28%,999.1 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2023,18Z,22.6,20%,999.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2023,15Z,29.8,13%,1000.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,34.2,14.2,Scattered clouds
SHAHRE-KORD,24/08/2023,12Z,32.6,8%,999.8 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/08/2023,09Z,33.2,7%,1000.5 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/08/2023,06Z,28.6,14%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2023,03Z,14.2,37%,1005.7 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,29.5,13.4,Few clouds
SHAHRE-KORD,24/08/2023,00Z,16.0,37%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2023,21Z,25.1,28%,1003.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2023,18Z,26.4,29%,1004.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2023,15Z,29.0,26%,1004.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,34.2,21.6,Few clouds
SHAHRUD,24/08/2023,12Z,33.6,15%,1003.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2023,09Z,32.2,21%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2023,06Z,27.2,31%,1007.8 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,24/08/2023,03Z,21.4,50%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.4,21.0,Clear
SHAHRUD,24/08/2023,00Z,21.6,52%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2023,21Z,26.6,37%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/08/2023,18Z,30.0,24%,996.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2023,15Z,35.2,13%,996.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,38.4,23.6,Few clouds
SHIRAZ,24/08/2023,12Z,38.0,11%,997.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2023,09Z,38.0,10%,999.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2023,06Z,34.6,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2023,03Z,23.6,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,34.0,21.4,Clear
SHIRAZ,24/08/2023,00Z,22.2,40%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2023,15Z,35.6,67%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.0,33.4,"Clear, haze"
SIRI ISLAND,24/08/2023,12Z,36.8,68%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2023,09Z,35.4,67%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2023,06Z,34.4,78%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2023,03Z,33.4,87%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.2,33.0,"Few clouds, mist"
SIRJAN,24/08/2023,21Z,26.8,18%,996.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2023,18Z,28.8,14%,996.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2023,15Z,33.6,11%,996.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.5,18.6,Clear
SIRJAN,24/08/2023,12Z,36.4,9%,996.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2023,09Z,34.8,10%,998.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2023,06Z,30.2,17%,1001.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2023,03Z,20.2,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,33.0,18.6,Clear
SIRJAN,24/08/2023,00Z,20.4,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2023,21Z,32.9,12%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2023,18Z,34.6,11%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2023,15Z,38.1,9%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.7,30.8,Clear
TABAS,24/08/2023,12Z,41.2,7%,1000.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2023,09Z,40.1,9%,1002.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2023,06Z,35.0,13%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2023,03Z,30.8,15%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,38.6,27.6,Clear
TABAS,24/08/2023,00Z,29.1,16%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2023,21Z,25.6,38%,1000.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/08/2023,18Z,28.6,28%,1000.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/08/2023,15Z,33.8,14%,999.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,35.6,22.3,Few clouds
TABRIZ,24/08/2023,12Z,35.2,12%,1000.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2023,09Z,33.2,18%,1002.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2023,06Z,29.4,26%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2023,03Z,22.7,40%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,25.1,22.3,Clear
TABRIZ,24/08/2023,00Z,25.2,34%,1003.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2023,21Z,28.9,23%,1000.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2023,18Z,31.5,20%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2023,15Z,35.4,11%,999.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,36.8,25.7,Few clouds
TEHRAN-MEHRABAD,24/08/2023,12Z,36.5,11%,999.9 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2023,09Z,34.5,12%,1002.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2023,06Z,31.8,17%,1003.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/08/2023,03Z,27.1,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,36.6,25.7,Clear
TEHRAN-MEHRABAD,24/08/2023,00Z,28.0,24%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2023,21Z,23.6,30%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2023,18Z,25.0,25%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2023,15Z,28.2,17%,1001.8 Hpa,020º (N),14.4,0/8,-,-,-,-,32.0,24.4,Clear
TORBAT-HEYDARIEH,24/08/2023,12Z,31.1,13%,1002.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2023,09Z,31.2,15%,1003.2 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2023,06Z,28.9,20%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2023,03Z,24.4,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,29.6,18.8,Clear
TORBAT-HEYDARIEH,24/08/2023,00Z,20.1,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2023,21Z,22.4,33%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2023,18Z,23.8,37%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2023,15Z,29.8,15%,1002.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,36.4,18.4,Few clouds
YASOGE,24/08/2023,12Z,36.0,5%,1002.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,24/08/2023,09Z,35.8,8%,1003.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/08/2023,06Z,27.8,22%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,24/08/2023,03Z,18.8,35%,1005.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.0,18.4,Few clouds
YASOGE,24/08/2023,00Z,18.6,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2023,21Z,32.7,14%,998.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2023,18Z,33.4,13%,999.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2023,15Z,37.2,9%,999.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,40.3,25.6,Clear
YAZD,24/08/2023,12Z,39.9,8%,998.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2023,09Z,38.5,9%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2023,06Z,34.5,12%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/08/2023,03Z,25.6,20%,1003.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,36.8,25.3,Clear
YAZD,24/08/2023,00Z,27.7,17%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2023,21Z,31.3,17%,996.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2023,18Z,32.6,16%,998.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2023,15Z,36.1,12%,997.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,40.4,30.9,"Clear, dust"
ZABOL,24/08/2023,12Z,39.6,11%,996.6 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2023,09Z,38.8,13%,998.7 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2023,06Z,35.7,16%,1001.2 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2023,03Z,30.9,22%,1001.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,36.6,29.4,"Clear, dust"
ZABOL,24/08/2023,00Z,30.4,21%,1000.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2023,21Z,24.1,21%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2023,18Z,27.6,17%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2023,15Z,30.8,15%,997.5 Hpa,040º (NE),28.8,,-,-,-,-,35.2,27.7,dust
ZAHEDAN,24/08/2023,12Z,34.6,12%,996.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2023,09Z,34.0,14%,998.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2023,06Z,31.1,18%,1000.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2023,03Z,27.8,20%,1000.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.4,24.7,Clear
ZAHEDAN,24/08/2023,00Z,26.2,19%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2023,21Z,19.2,40%,999.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2023,18Z,22.4,30%,999.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2023,15Z,31.3,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,37.3,14.6,Clear
ZANJAN,24/08/2023,12Z,35.8,7%,998.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2023,09Z,32.9,19%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2023,06Z,26.9,32%,1002.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2023,03Z,14.6,61%,1004.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,31.4,13.6,Clear
ZANJAN,24/08/2023,00Z,18.1,49%,1001.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
