Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,06/03/2005,18Z,12.8,81%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2005,15Z,16.0,70%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,06/03/2005,12Z,17.2,71%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,06/03/2005,09Z,16.8,72%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/03/2005,06Z,13.8,88%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,06/03/2005,03Z,10.6,94%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,06/03/2005,00Z,9.8,85%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2005,21Z,4.6,85%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/03/2005,18Z,5.6,73%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/03/2005,15Z,7.6,64%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/03/2005,12Z,8.6,55%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/03/2005,09Z,7.2,53%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/03/2005,06Z,2.6,70%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/03/2005,03Z,0.2,88%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/03/2005,00Z,5.0,85%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2005,21Z,7.8,61%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2005,18Z,9.4,56%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2005,15Z,11.4,49%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2005,12Z,12.0,48%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2005,09Z,10.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2005,06Z,7.0,67%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2005,03Z,2.8,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2005,00Z,8.4,55%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2005,21Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/03/2005,18Z,5.4,91%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/03/2005,15Z,6.2,88%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2005,12Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/03/2005,09Z,5.8,94%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/03/2005,06Z,6.4,97%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/03/2005,03Z,6.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/03/2005,00Z,4.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/03/2005,21Z,3.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2005,18Z,4.4,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2005,15Z,9.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/03/2005,12Z,12.8,26%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/03/2005,06Z,6.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2005,03Z,2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2005,00Z,1.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2005,21Z,8.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2005,18Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2005,15Z,14.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/03/2005,12Z,16.0,32%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/03/2005,09Z,13.8,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/03/2005,06Z,9.6,66%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/03/2005,03Z,6.0,88%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,06/03/2005,00Z,7.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2005,21Z,11.6,94%,1015.2 Hpa,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,06/03/2005,18Z,11.8,95%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,06/03/2005,15Z,15.2,85%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZABOL,06/03/2005,12Z,18.2,77%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,06/03/2005,09Z,18.8,73%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,06/03/2005,06Z,17.0,72%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,06/03/2005,04Z,16.0,71%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,06/03/2005,00Z,9.8,97%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/03/2005,21Z,10.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/03/2005,18Z,10.8,72%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/03/2005,15Z,10.7,73%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,06/03/2005,12Z,19.2,34%,-,250º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/03/2005,09Z,17.4,40%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,06/03/2005,06Z,14.2,49%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,06/03/2005,03Z,11.9,99%,1013.8 Hpa,220º (SW),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZAHEDAN,06/03/2005,00Z,9.8,73%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/03/2005,21Z,3.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/03/2005,18Z,2.2,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/03/2005,15Z,6.8,53%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/03/2005,12Z,9.0,41%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/03/2005,09Z,6.0,52%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/03/2005,06Z,2.2,74%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/03/2005,03Z,-0.8,91%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/03/2005,00Z,0.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
