Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/03/2023,09Z,10.0,53%,1009.4 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,1.3(24h),-,-,Cloudy
MOHABAD,16/03/2023,06Z,8.8,63%,1009.3 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,1.3(24h),-,-,Cloudy
MOHABAD,16/03/2023,03Z,7.2,71%,1007.0 Hpa,230º (SW),39.6,7/8,5/8 CB,AC,-,-,-,7.2,Cloudy
MOHABAD,16/03/2023,00Z,9.6,66%,1004.6 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
NEHBANDAN,16/03/2023,21Z,17.9,15%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2023,18Z,20.6,12%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2023,15Z,22.2,10%,1006.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,27.2,11.7,Few clouds
NEHBANDAN,16/03/2023,12Z,26.4,7%,1004.7 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/03/2023,09Z,26.1,9%,1006.1 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/03/2023,06Z,21.8,14%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2023,03Z,11.7,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,21.0,10.3,Clear
NEHBANDAN,16/03/2023,00Z,11.9,33%,1007.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2023,21Z,11.6,97%,1008.9 Hpa,120º (SE),7.2,8/8,8/8 ST,,,5.0(24h),-,-,"Overcast, mist"
NOSHAHR,16/03/2023,18Z,11.0,94%,1009.8 Hpa,calm.,,4/8,4/8 ST,-,-,5.0(24h),-,-,Scattered clouds
NOSHAHR,16/03/2023,15Z,12.6,93%,1009.6 Hpa,090º (E ),3.6,5/8,2/8 SC,-,CI,5.0(24h),14.0,10.6,Cloudy
NOSHAHR,16/03/2023,12Z,12.6,90%,1008.7 Hpa,calm.,,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, mist"
NOSHAHR,16/03/2023,09Z,11.2,94%,1010.9 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,4.9(24h),-,-,"Overcast, rain"
NOSHAHR,16/03/2023,06Z,11.0,94%,1011.1 Hpa,030º (NE),3.6,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/03/2023,03Z,10.4,97%,1010.1 Hpa,calm.,,8/8,8/8 ST,,,0.6(24h),11.0,10.2,"Overcast, drizzle"
NOSHAHR,16/03/2023,00Z,11.0,96%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/03/2023,21Z,15.3,78%,1015.5 Hpa,350º (N ),14.4,0/8,-,-,-,1.3(24h),-,-,Clear
OMIDYEH-AGHAJARI,16/03/2023,18Z,17.7,72%,1015.1 Hpa,340º (N ),14.4,0/8,-,-,-,2.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,16/03/2023,15Z,21.5,61%,1014.5 Hpa,340º (N ),14.4,0/8,-,-,-,2.5(24h),24.9,15.9,Clear
OMIDYEH-AGHAJARI,16/03/2023,12Z,24.9,47%,1013.9 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,2.5(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,16/03/2023,09Z,23.1,63%,1014.9 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,2.5(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/03/2023,06Z,23.3,60%,1015.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,2.5(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,16/03/2023,03Z,15.9,86%,1012.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,2.5(24h),31.3,15.9,"Few clouds, mist"
OMIDYEH-AGHAJARI,16/03/2023,00Z,18.9,75%,1011.4 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
ORUMIEH,16/03/2023,21Z,6.1,90%,1009.4 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,3.9(24h),-,-,"Cloudy, rain"
ORUMIEH,16/03/2023,18Z,7.8,79%,1010.0 Hpa,020º (N),10.8,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,16/03/2023,15Z,9.7,65%,1007.9 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,CI,4.2(24h),12.1,7.2,Cloudy
ORUMIEH,16/03/2023,12Z,11.0,66%,1007.1 Hpa,340º (N ),10.8,6/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
ORUMIEH,16/03/2023,09Z,10.8,62%,1006.5 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,0.9(24h),-,-,"Cloudy, rain showers"
ORUMIEH,16/03/2023,06Z,8.4,79%,1007.1 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
ORUMIEH,16/03/2023,03Z,8.6,81%,1004.6 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,0.9(24h),17.8,8.5,"Cloudy, rain showers"
ORUMIEH,16/03/2023,00Z,9.0,73%,1003.1 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,16/03/2023,21Z,9.7,92%,1008.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/03/2023,18Z,10.7,86%,1008.1 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,16/03/2023,15Z,14.7,69%,1006.9 Hpa,130º (SE),14.4,4/8,3/8 SC,-,CI,Tr(24h),17.0,6.9,Scattered clouds
PARS ABAD MOGHAN,16/03/2023,12Z,16.7,66%,1007.0 Hpa,calm.,,7/8,6/8 SC,AC,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,16/03/2023,09Z,13.8,83%,1009.2 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2023,03Z,6.9,95%,1010.8 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,18.4,6.9,"Overcast, fog"
PARS ABAD MOGHAN,16/03/2023,00Z,7.9,94%,1012.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2023,21Z,11.2,97%,1008.7 Hpa,calm.,,5/8,5/8 ST,-,-,2.7(24h),-,-,"Cloudy, mist"
RAMSAR,16/03/2023,18Z,10.8,97%,1010.5 Hpa,calm.,,6/8,6/8 ST,-,-,2.7(24h),-,-,"Cloudy, mist"
RAMSAR,16/03/2023,15Z,11.8,92%,1010.6 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,2.7(24h),13.4,10.8,"Overcast, mist"
RAMSAR,16/03/2023,12Z,12.2,90%,1009.3 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,16/03/2023,09Z,12.2,92%,1010.5 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,2.7(24h),-,-,"Overcast, mist"
RAMSAR,16/03/2023,03Z,11.0,89%,1010.6 Hpa,300º (NW),3.6,8/8,6/8 ST,AC,,0.4(24h),11.4,11.0,"Overcast, mist"
RAMSAR,16/03/2023,00Z,11.2,87%,1011.2 Hpa,calm.,,8/8,8/8 ST,,,1.0(24h),-,-,"Overcast, mist"
RASHT,16/03/2023,21Z,10.6,100%,1007.8 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,12.6(24h),-,-,"Cloudy, mist"
RASHT,16/03/2023,18Z,10.6,100%,1010.5 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,12.6(24h),-,-,"Cloudy, mist"
RASHT,16/03/2023,15Z,12.2,88%,1010.7 Hpa,calm.,,6/8,4/8 ST,AC,-,12.6(24h),13.4,10.2,"Cloudy, mist"
RASHT,16/03/2023,12Z,12.4,88%,1010.8 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,12.6(24h),-,-,"Overcast, mist"
RASHT,16/03/2023,09Z,13.2,88%,1010.2 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,-,12.6(24h),-,-,Overcast
RASHT,16/03/2023,06Z,10.6,97%,1011.3 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,13.0(6h),-,-,"Cloudy, mist"
RASHT,16/03/2023,03Z,10.6,100%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,4.6(24h),11.8,9.0,"Overcast, rain"
RASHT,16/03/2023,00Z,9.8,100%,1011.3 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
SABZEVAR,16/03/2023,21Z,17.4,27%,1005.8 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,16/03/2023,18Z,18.0,27%,1006.2 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/03/2023,15Z,22.1,20%,1005.4 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,26.9,13.1,Few clouds
SABZEVAR,16/03/2023,12Z,26.7,15%,1004.5 Hpa,090º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,16/03/2023,09Z,24.2,17%,1007.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/03/2023,06Z,19.1,25%,1011.0 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/03/2023,03Z,13.1,37%,1011.5 Hpa,060º (NE),21.6,3/8,-,-,CI,-,20.4,13.0,Scattered clouds
SABZEVAR,16/03/2023,00Z,14.0,36%,1010.2 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2023,21Z,13.3,94%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2023,18Z,15.3,90%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,9.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,16/03/2023,15Z,19.3,70%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,11.5(24h),23.5,13.8,Clear
SAFI-ABAD DEZFUL,16/03/2023,12Z,22.9,57%,1013.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,11.5(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2023,09Z,22.4,73%,1013.9 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,11.5(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2023,06Z,18.4,89%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,11.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,16/03/2023,03Z,13.8,95%,1011.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,11.5(24h),23.3,13.4,"Few clouds, mist"
SAFI-ABAD DEZFUL,16/03/2023,00Z,15.3,93%,1011.8 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,10.0(6h),-,-,"Scattered clouds, mist"
SAGHEZ,16/03/2023,21Z,6.0,78%,1012.3 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,16/03/2023,18Z,4.0,86%,1014.0 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,16/03/2023,15Z,5.9,80%,1012.6 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,-,10.7,-,Cloudy
SAGHEZ,16/03/2023,12Z,7.4,73%,1011.0 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/03/2023,09Z,8.8,61%,1010.5 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
SAGHEZ,16/03/2023,06Z,7.9,66%,1009.9 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
SAGHEZ,16/03/2023,03Z,7.1,66%,1008.2 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,0.1(24h),15.1,7.1,Cloudy
SAGHEZ,16/03/2023,00Z,8.0,64%,1005.5 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SANANDAJ,16/03/2023,21Z,6.3,81%,1013.4 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,CI,0.8(24h),-,-,Cloudy
SANANDAJ,16/03/2023,18Z,6.2,82%,1013.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SANANDAJ,16/03/2023,15Z,8.9,62%,1012.5 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,5.2(24h),14.5,6.6,Overcast
SANANDAJ,16/03/2023,12Z,13.2,38%,1009.3 Hpa,170º (S ),21.6,7/8,5/8 CU/SC,AC,CI,5.0(24h),-,-,Cloudy
SANANDAJ,16/03/2023,09Z,11.7,43%,1011.1 Hpa,170º (S ),18.0,7/8,5/8 CU/SC,AC,CI,5.0(24h),-,-,Cloudy
SANANDAJ,16/03/2023,06Z,10.5,52%,1010.4 Hpa,180º (S ),21.6,5/8,4/8 SC,AC,CI,5.0(24h),-,-,Cloudy
SANANDAJ,16/03/2023,03Z,6.6,74%,1009.2 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,5.0(24h),17.0,6.4,Cloudy
SANANDAJ,16/03/2023,00Z,7.0,80%,1008.3 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
SARAB,16/03/2023,21Z,4.6,73%,1011.4 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,5.3(24h),-,-,Cloudy
SARAB,16/03/2023,18Z,4.8,72%,1011.7 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,5.3(24h),-,-,Cloudy
SARAB,16/03/2023,15Z,7.0,64%,1010.1 Hpa,240º (SW),25.2,6/8,6/8 CB,AC,-,5.3(24h),10.5,4.0,"Cloudy, distant precipitation"
SARAB,16/03/2023,12Z,9.8,59%,1006.9 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, distant precipitation"
SARAB,16/03/2023,09Z,5.4,85%,1008.9 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,5.3(24h),-,-,"Cloudy, hail showers"
SARAB,16/03/2023,06Z,6.2,82%,1008.7 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, distant precipitation"
SARAB,16/03/2023,03Z,5.3,88%,1007.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,2.8(24h),14.6,5.3,"Overcast, rain"
SARAB,16/03/2023,00Z,8.0,76%,1004.2 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAKHS,16/03/2023,21Z,14.8,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2023,18Z,17.8,35%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2023,15Z,23.7,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,28.8,10.6,Clear
SARAKHS,16/03/2023,12Z,28.3,16%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2023,09Z,26.0,25%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2023,06Z,20.6,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2023,03Z,10.6,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,10.6,10.6,Clear
SARAKHS,16/03/2023,00Z,12.1,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2023,21Z,20.9,34%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,16/03/2023,18Z,23.0,29%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,16/03/2023,15Z,25.5,25%,1007.2 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,28.4,14.6,Scattered clouds
SARAVAN,16/03/2023,12Z,27.3,18%,1006.4 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/03/2023,09Z,27.1,20%,1008.3 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/03/2023,06Z,24.0,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2023,03Z,14.6,55%,1010.5 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,24.3,13.2,Few clouds
SARAVAN,16/03/2023,00Z,14.6,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2023,21Z,11.4,59%,1006.8 Hpa,330º (NW),3.6,0/8,-,-,-,2.7(24h),-,-,Clear
SEMNAN,16/03/2023,18Z,13.4,60%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
SEMNAN,16/03/2023,15Z,15.8,54%,1007.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,-,2.5(24h),23.4,14.0,"Overcast, thunderstorm no precipitation"
SEMNAN,16/03/2023,12Z,21.8,29%,1002.8 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SEMNAN,16/03/2023,09Z,18.0,47%,1006.2 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,0.9(24h),-,-,Cloudy
SEMNAN,16/03/2023,06Z,18.8,35%,1006.6 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,0.6(24h),-,-,"Cloudy, rain"
SEMNAN,16/03/2023,03Z,15.4,50%,1007.6 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,0.6(24h),18.4,15.0,Scattered clouds
SEMNAN,16/03/2023,00Z,15.6,45%,1007.5 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,0.6(24h),-,-,Few clouds
SHAHRE-KORD,16/03/2023,21Z,3.0,55%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2023,18Z,6.1,49%,1009.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2023,15Z,9.0,41%,1009.7 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,15.0,7.8,Few clouds
SHAHRE-KORD,16/03/2023,12Z,13.4,30%,1006.5 Hpa,250º (W ),39.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/03/2023,09Z,13.8,30%,1006.8 Hpa,240º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/03/2023,06Z,12.8,41%,1006.0 Hpa,210º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/03/2023,03Z,8.3,65%,1007.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,12.0,7.4,Scattered clouds
SHAHRE-KORD,16/03/2023,00Z,8.6,64%,1005.8 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2023,21Z,8.6,94%,1007.1 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,13.1(24h),-,-,Scattered clouds
SHAHRUD,16/03/2023,18Z,9.4,84%,1009.9 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SHAHRUD,16/03/2023,15Z,13.8,70%,1006.3 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,1.0(24h),22.6,12.4,"Cloudy, rain showers"
SHAHRUD,16/03/2023,12Z,21.0,26%,1003.7 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,16/03/2023,09Z,19.2,26%,1006.2 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/03/2023,06Z,15.4,30%,1009.4 Hpa,040º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/03/2023,03Z,12.4,34%,1010.3 Hpa,020º (N),18.0,5/8,2/8 SC,-,CI,-,17.0,12.4,Cloudy
SHAHRUD,16/03/2023,00Z,13.8,37%,1008.5 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/03/2023,21Z,10.4,52%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2023,18Z,12.4,48%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2023,15Z,15.8,39%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.2,8.6,Clear
SHIRAZ,16/03/2023,12Z,19.8,28%,1008.2 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2023,09Z,20.0,36%,1009.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2023,03Z,8.8,68%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.2,8.6,Few clouds
SHIRAZ,16/03/2023,00Z,11.4,58%,1008.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/03/2023,15Z,27.8,64%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.2,21.0,"Clear, haze"
SIRI ISLAND,16/03/2023,12Z,29.0,106%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/03/2023,09Z,27.4,67%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/03/2023,06Z,25.6,129%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/03/2023,03Z,21.0,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,27.0,21.0,"Clear, mist"
SIRJAN,16/03/2023,21Z,13.4,54%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2023,18Z,15.8,45%,1006.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2023,15Z,19.4,29%,1005.4 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,22.4,11.6,Scattered clouds
SIRJAN,16/03/2023,12Z,22.0,25%,1004.6 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2023,09Z,20.6,26%,1006.3 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,16/03/2023,06Z,16.9,45%,1008.4 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,16/03/2023,03Z,11.6,63%,1006.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,18.7,11.4,Scattered clouds
SIRJAN,16/03/2023,00Z,10.0,77%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2023,21Z,20.7,31%,1003.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,16/03/2023,18Z,25.7,20%,1001.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,16/03/2023,15Z,27.4,20%,1002.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.3,15.5,Scattered clouds
TABAS,16/03/2023,12Z,30.3,16%,1002.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,16/03/2023,09Z,28.4,18%,1005.1 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,16/03/2023,06Z,23.8,23%,1007.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,16/03/2023,03Z,15.6,36%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,26.4,15.5,Cloudy
TABAS,16/03/2023,00Z,18.6,28%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2023,21Z,6.2,87%,1011.3 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,17.7(24h),-,-,"Overcast, rain"
TABRIZ,16/03/2023,18Z,7.2,80%,1010.9 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,16/03/2023,15Z,7.0,87%,1010.6 Hpa,340º (N ),14.4,5/8,3/8 CB,AC,-,17.8(24h),13.0,6.6,Cloudy
TABRIZ,16/03/2023,12Z,10.4,69%,1008.5 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
TABRIZ,16/03/2023,09Z,8.8,72%,1009.0 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,15.6(24h),-,-,"Overcast, rain showers"
TABRIZ,16/03/2023,03Z,7.6,88%,1007.4 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,14.9(24h),18.2,7.5,"Overcast, rain"
TABRIZ,16/03/2023,00Z,8.4,94%,1006.4 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/03/2023,21Z,12.1,45%,1009.5 Hpa,270º (W ),14.4,5/8,-,2/8 AC,CI,15.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2023,18Z,13.2,42%,1008.7 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,15.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2023,15Z,15.0,39%,1006.2 Hpa,220º (SW),10.8,3/8,2/8 SC,AC,-,15.6(24h),17.6,11.3,Scattered clouds
TEHRAN-MEHRABAD,16/03/2023,12Z,16.4,30%,1006.5 Hpa,110º (E ),14.4,4/8,1/8 CU,AC,CI,7.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2023,09Z,10.7,64%,1010.0 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,15.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2023,03Z,16.2,51%,1004.3 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,CI,2.0(24h),-,12.8,"Cloudy, thunderstorm no precipitation"
