Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,21/06/2016,09Z,33.8,11%,997.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/06/2016,06Z,31.2,12%,1000.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2016,03Z,26.0,20%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,22.6,Clear
ZAHEDAN,21/06/2016,00Z,25.4,19%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2016,21Z,20.3,31%,1008.3 Hpa,050º (NE),21.6,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
ZANJAN,21/06/2016,18Z,20.5,39%,1009.2 Hpa,050º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/06/2016,15Z,21.3,42%,1008.6 Hpa,030º (NE),25.2,4/8,3/8 CU,AC,-,-,25.8,-,Scattered clouds
ZANJAN,21/06/2016,12Z,24.2,42%,1008.5 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/06/2016,09Z,24.8,43%,1008.8 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/06/2016,06Z,22.0,45%,1010.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
ZANJAN,21/06/2016,03Z,19.2,52%,1011.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,18.0,Clear
ZANJAN,21/06/2016,00Z,18.5,55%,1008.7 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
