Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/07/2022,06Z,21.4,73%,1014.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,04/07/2022,03Z,19.6,86%,1014.4 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,19.6,"Overcast, rain"
NOSHAHR,04/07/2022,00Z,21.6,77%,1012.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/07/2022,21Z,33.8,27%,995.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2022,18Z,37.2,20%,994.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2022,15Z,44.1,10%,993.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,46.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2022,12Z,45.9,11%,994.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2022,09Z,44.4,12%,995.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2022,06Z,39.6,18%,995.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2022,03Z,30.2,30%,994.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,30.0,"Clear, dust"
OMIDYEH-AGHAJARI,04/07/2022,00Z,31.6,26%,993.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,04/07/2022,21Z,14.2,61%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2022,18Z,20.0,42%,1006.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2022,15Z,26.0,29%,1004.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,26.9,-,Few clouds
ORUMIEH,04/07/2022,12Z,26.4,32%,1004.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2022,09Z,23.6,38%,1006.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2022,06Z,20.4,48%,1006.9 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,04/07/2022,03Z,17.2,58%,1006.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,14.7,Few clouds
ORUMIEH,04/07/2022,00Z,16.0,61%,1005.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2022,21Z,18.7,73%,1013.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2022,18Z,22.2,45%,1014.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2022,15Z,28.5,29%,1013.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,31.6,-,Clear
PARS ABAD MOGHAN,04/07/2022,12Z,30.8,28%,1013.2 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/07/2022,09Z,29.8,31%,1013.9 Hpa,110º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/07/2022,06Z,26.3,52%,1015.1 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/07/2022,03Z,22.1,74%,1015.1 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
PARS ABAD MOGHAN,04/07/2022,00Z,20.7,74%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2022,21Z,22.4,71%,1014.5 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/07/2022,18Z,22.0,72%,1014.7 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
RAMSAR,04/07/2022,15Z,24.4,66%,1013.9 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,26.8,-,Overcast
RAMSAR,04/07/2022,12Z,26.2,55%,1013.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/07/2022,09Z,25.8,48%,1013.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/07/2022,06Z,21.6,80%,1014.0 Hpa,070º (E ),3.6,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
RAMSAR,04/07/2022,03Z,22.2,72%,1013.3 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,-,20.5,Overcast
RAMSAR,04/07/2022,00Z,21.6,75%,1012.4 Hpa,150º (SE),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/07/2022,21Z,21.4,78%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,04/07/2022,18Z,22.4,75%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/07/2022,15Z,24.2,64%,1015.2 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
RASHT,04/07/2022,12Z,26.2,60%,1015.2 Hpa,280º (W ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
RASHT,04/07/2022,09Z,23.4,66%,1015.2 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/07/2022,06Z,23.0,71%,1014.6 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
RASHT,04/07/2022,03Z,20.4,77%,1014.9 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,19.0,Cloudy
RASHT,04/07/2022,00Z,19.8,88%,1013.8 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/07/2022,21Z,22.5,29%,1006.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2022,18Z,25.3,27%,1005.3 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,04/07/2022,15Z,29.7,28%,1001.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.3,-,"Clear, dust"
SABZEVAR,04/07/2022,12Z,33.6,25%,1000.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,04/07/2022,09Z,32.2,28%,1001.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,04/07/2022,06Z,28.5,35%,1003.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,04/07/2022,03Z,24.7,42%,1002.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,23.0,"Clear, dust"
SABZEVAR,04/07/2022,00Z,23.2,48%,1000.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2022,21Z,30.9,34%,993.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2022,18Z,33.4,37%,993.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2022,15Z,42.6,15%,992.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,45.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2022,12Z,44.2,11%,992.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2022,09Z,42.9,15%,993.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2022,06Z,36.4,29%,993.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2022,03Z,28.2,54%,993.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,27.3,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2022,00Z,29.8,47%,992.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/07/2022,21Z,17.7,42%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2022,18Z,22.1,33%,1003.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2022,15Z,26.3,27%,1001.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,28.2,-,Clear
SAGHEZ,04/07/2022,12Z,27.9,27%,1000.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2022,09Z,25.1,33%,1002.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2022,06Z,20.1,46%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2022,03Z,15.6,58%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,14.8,Clear
SAGHEZ,04/07/2022,00Z,16.5,55%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2022,21Z,20.9,30%,1002.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2022,18Z,25.7,22%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2022,15Z,30.9,14%,998.1 Hpa,020º (N),10.8,0/8,-,-,-,-,32.6,-,Clear
SANANDAJ,04/07/2022,12Z,32.1,16%,997.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2022,09Z,29.0,19%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2022,06Z,23.3,30%,1001.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2022,03Z,18.8,42%,1001.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,18.6,Clear
SANANDAJ,04/07/2022,00Z,19.4,40%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2022,21Z,9.4,63%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2022,18Z,11.5,55%,1013.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2022,15Z,17.6,41%,1011.1 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
SARAB,04/07/2022,12Z,21.0,35%,1009.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/07/2022,09Z,19.8,37%,1009.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/07/2022,06Z,15.5,61%,1012.0 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,04/07/2022,03Z,11.2,85%,1011.8 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,7.9,Scattered clouds
SARAB,04/07/2022,00Z,9.8,88%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2022,21Z,22.9,35%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2022,18Z,26.4,28%,1010.2 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/07/2022,15Z,29.0,25%,1008.8 Hpa,330º (NW),36.0,2/8,-,-,CI,-,32.8,-,Few clouds
SARAKHS,04/07/2022,12Z,32.1,19%,1007.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/07/2022,09Z,32.3,22%,1008.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2022,06Z,29.6,29%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2022,03Z,25.4,38%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,24.2,Clear
SARAKHS,04/07/2022,00Z,25.2,37%,1005.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/07/2022,21Z,26.3,65%,994.9 Hpa,120º (SE),10.8,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
SARAVAN,04/07/2022,18Z,26.3,73%,995.9 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,CI,1.0(6h),-,-,"Cloudy, haze"
SARAVAN,04/07/2022,15Z,27.2,63%,995.3 Hpa,270º (W ),10.8,6/8,1/8 CB,AC,CI,-,40.6,-,"Cloudy, haze"
SARAVAN,04/07/2022,12Z,35.8,32%,990.5 Hpa,260º (W ),25.2,7/8,3/8 CB,-,-,0.6(6h),-,-,"Cloudy, dust"
SARAVAN,04/07/2022,09Z,39.4,26%,992.5 Hpa,170º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,04/07/2022,06Z,36.3,31%,994.6 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,04/07/2022,03Z,31.3,50%,994.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,28.6,Scattered clouds
SARAVAN,04/07/2022,00Z,28.6,61%,993.2 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/07/2022,21Z,23.6,35%,1002.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2022,18Z,23.8,34%,1002.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2022,15Z,26.4,31%,1000.6 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SEMNAN,04/07/2022,12Z,31.2,23%,999.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/07/2022,09Z,32.0,20%,1000.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2022,06Z,28.0,26%,1001.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/07/2022,03Z,24.4,30%,1001.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,04/07/2022,00Z,24.2,30%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2022,21Z,22.0,32%,992.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2022,18Z,25.9,25%,992.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/07/2022,15Z,32.7,8%,992.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.1,-,Clear
SHAHRE-KORD,04/07/2022,12Z,36.2,5%,991.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2022,09Z,35.2,7%,991.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2022,06Z,29.8,13%,992.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/07/2022,03Z,16.4,33%,993.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,12.0,"Clear, dust"
SHAHRE-KORD,04/07/2022,00Z,14.8,30%,991.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2022,21Z,18.6,50%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2022,18Z,19.4,47%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2022,15Z,21.2,33%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,25.6,-,Clear
SHAHRUD,04/07/2022,12Z,23.8,32%,1004.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2022,09Z,25.0,26%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2022,06Z,22.6,39%,1005.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2022,03Z,19.4,47%,1004.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,04/07/2022,00Z,18.2,62%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2022,21Z,30.2,25%,989.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/07/2022,18Z,32.2,20%,989.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/07/2022,15Z,36.2,16%,987.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,41.4,-,"Clear, dust"
SHIRAZ,04/07/2022,12Z,40.4,4%,986.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/07/2022,09Z,38.4,3%,988.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/07/2022,06Z,33.4,16%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/07/2022,03Z,30.6,20%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, dust"
SHIRAZ,04/07/2022,00Z,30.4,19%,987.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/07/2022,15Z,35.4,72%,992.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
SIRI ISLAND,04/07/2022,12Z,35.6,73%,993.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2022,09Z,36.6,66%,995.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2022,06Z,35.0,75%,996.0 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,04/07/2022,03Z,32.4,81%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,04/07/2022,21Z,28.8,30%,988.9 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/07/2022,18Z,31.6,27%,989.4 Hpa,150º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/07/2022,15Z,34.8,21%,988.1 Hpa,150º (SE),10.8,7/8,5/8 CB,-,CI,-,39.7,-,Cloudy
SIRJAN,04/07/2022,12Z,33.8,27%,987.8 Hpa,130º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SIRJAN,04/07/2022,09Z,37.4,19%,987.7 Hpa,260º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,04/07/2022,06Z,32.8,33%,988.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2022,03Z,28.6,36%,988.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,27.2,Clear
SIRJAN,04/07/2022,00Z,27.9,39%,986.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2022,21Z,33.5,16%,993.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/07/2022,18Z,36.9,13%,993.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/07/2022,15Z,39.7,12%,991.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,44.0,-,"Clear, dust"
TABAS,04/07/2022,12Z,43.5,10%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/07/2022,09Z,42.9,12%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/07/2022,06Z,35.6,20%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/07/2022,03Z,28.4,31%,994.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.4,"Clear, dust"
TABAS,04/07/2022,00Z,29.4,29%,991.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/07/2022,21Z,17.0,42%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2022,18Z,19.8,37%,1009.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2022,15Z,23.4,32%,1007.7 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
TABRIZ,04/07/2022,12Z,26.0,25%,1006.3 Hpa,020º (N),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2022,09Z,24.5,29%,1007.2 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2022,06Z,22.0,44%,1008.3 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2022,03Z,16.4,56%,1008.5 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,15.5,Few clouds
TABRIZ,04/07/2022,00Z,16.5,56%,1007.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2022,21Z,20.5,46%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,04/07/2022,18Z,23.2,38%,1001.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,04/07/2022,15Z,29.6,25%,1000.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,30.6,-,"Clear, dust"
TEHRAN-MEHRABAD,04/07/2022,12Z,30.2,21%,1000.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,04/07/2022,09Z,28.0,26%,1001.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,04/07/2022,06Z,25.0,33%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/07/2022,03Z,18.7,54%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,18.1,Clear
TEHRAN-MEHRABAD,04/07/2022,00Z,18.9,54%,998.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2022,21Z,19.2,34%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/07/2022,18Z,20.6,33%,1002.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/07/2022,15Z,24.6,29%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.2,-,"Clear, haze"
TORBAT-HEYDARIEH,04/07/2022,12Z,29.7,21%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/07/2022,09Z,28.8,25%,998.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/07/2022,06Z,26.5,29%,999.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/07/2022,03Z,22.7,36%,998.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,21.6,"Clear, haze"
TORBAT-HEYDARIEH,04/07/2022,00Z,21.9,39%,995.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/07/2022,21Z,23.1,29%,993.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/07/2022,18Z,25.7,27%,993.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/07/2022,15Z,30.4,21%,993.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
YASOGE,04/07/2022,12Z,34.6,13%,992.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/07/2022,09Z,36.0,11%,990.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/07/2022,06Z,29.6,19%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/07/2022,03Z,21.0,29%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, dust"
YASOGE,04/07/2022,00Z,19.0,33%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2022,21Z,28.7,28%,996.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2022,18Z,31.6,23%,995.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2022,15Z,34.2,22%,993.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.7,-,"Clear, dust"
YAZD,04/07/2022,12Z,35.5,21%,992.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2022,09Z,33.0,24%,994.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2022,06Z,29.3,28%,995.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/07/2022,03Z,26.4,33%,994.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,26.2,"Clear, dust"
YAZD,04/07/2022,00Z,28.2,27%,991.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2022,21Z,28.4,22%,994.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2022,18Z,31.7,22%,995.0 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
