Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/08/2016,03Z,24.4,78%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,24.0,Few clouds
NOSHAHR,17/08/2016,00Z,24.8,80%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/08/2016,21Z,32.8,25%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/08/2016,18Z,37.4,19%,996.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/08/2016,15Z,43.3,14%,995.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,47.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/08/2016,12Z,46.5,12%,996.3 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,17/08/2016,09Z,43.4,18%,998.7 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/08/2016,06Z,37.0,25%,999.0 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/08/2016,03Z,33.3,28%,998.4 Hpa,360º (N ),3.6,7/8,7/8 SC,-,-,-,-,32.8,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/08/2016,00Z,36.0,24%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,17/08/2016,21Z,18.6,73%,999.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2016,18Z,22.4,56%,999.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,17/08/2016,15Z,30.4,35%,997.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
ORUMIEH,17/08/2016,12Z,32.2,25%,999.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2016,09Z,30.4,29%,1001.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2016,06Z,27.0,45%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2016,03Z,18.0,74%,1002.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
ORUMIEH,17/08/2016,00Z,16.4,84%,1001.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/08/2016,21Z,23.8,95%,1005.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/08/2016,18Z,25.4,72%,1006.1 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/08/2016,15Z,30.6,45%,1004.9 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,34.1,-,Few clouds
PARS ABAD MOGHAN,17/08/2016,12Z,33.1,44%,1005.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2016,09Z,30.7,52%,1007.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2016,06Z,27.6,72%,1008.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/08/2016,03Z,20.2,92%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.9,Few clouds
PARS ABAD MOGHAN,17/08/2016,00Z,21.0,100%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2016,21Z,26.6,87%,1007.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2016,18Z,28.2,80%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2016,15Z,29.4,72%,1007.5 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
RAMSAR,17/08/2016,12Z,30.0,70%,1008.2 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/08/2016,09Z,31.2,67%,1008.8 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/08/2016,06Z,29.8,71%,1009.6 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,17/08/2016,03Z,25.2,83%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,24.4,Cloudy
RAMSAR,17/08/2016,00Z,25.2,85%,1009.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,17/08/2016,21Z,24.0,96%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2016,18Z,26.2,85%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,17/08/2016,15Z,28.6,76%,1008.7 Hpa,070º (E ),10.8,1/8,1/8 SC,AC,-,-,32.2,-,Few clouds
RASHT,17/08/2016,12Z,30.4,67%,1009.0 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,17/08/2016,09Z,31.2,58%,1009.8 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,17/08/2016,06Z,28.2,74%,1010.9 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,17/08/2016,03Z,22.8,98%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.4,"Few clouds, mist"
RASHT,17/08/2016,00Z,22.6,96%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/08/2016,21Z,25.6,12%,1005.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2016,18Z,26.8,11%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2016,15Z,30.9,7%,1004.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
SABZEVAR,17/08/2016,12Z,33.6,8%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2016,09Z,31.6,8%,1005.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2016,06Z,29.5,13%,1006.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2016,03Z,24.2,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SABZEVAR,17/08/2016,00Z,20.1,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2016,21Z,31.0,41%,996.0 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2016,18Z,33.6,39%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2016,15Z,41.6,30%,994.8 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,17/08/2016,12Z,42.8,18%,995.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2016,09Z,41.8,15%,997.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2016,06Z,37.4,23%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2016,03Z,26.6,48%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,17/08/2016,00Z,29.2,47%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,17/08/2016,21Z,24.8,35%,997.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,17/08/2016,18Z,27.6,27%,997.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,17/08/2016,15Z,33.0,19%,996.0 Hpa,250º (W ),32.4,5/8,5/8 CU,-,-,-,35.0,-,"Cloudy, dust"
SAGHEZ,17/08/2016,12Z,34.0,19%,995.8 Hpa,120º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,17/08/2016,09Z,33.4,20%,997.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2016,06Z,28.6,22%,999.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2016,03Z,22.6,32%,999.5 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
SAGHEZ,17/08/2016,00Z,25.0,29%,998.7 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2016,21Z,25.4,32%,997.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,17/08/2016,18Z,30.8,18%,997.2 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,17/08/2016,15Z,35.6,10%,995.3 Hpa,210º (SW),18.0,6/8,5/8 CU,AC,CI,-,38.4,-,Cloudy
SANANDAJ,17/08/2016,12Z,36.8,9%,995.7 Hpa,200º (S ),10.8,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,17/08/2016,09Z,34.4,12%,997.8 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/08/2016,06Z,29.4,13%,1000.2 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,17/08/2016,03Z,24.0,23%,1000.2 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,23.6,Scattered clouds
SANANDAJ,17/08/2016,00Z,26.4,16%,998.4 Hpa,340º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAB,17/08/2016,21Z,19.6,50%,1002.3 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/08/2016,18Z,19.4,61%,1003.5 Hpa,100º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/08/2016,15Z,25.0,31%,1003.2 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SARAB,17/08/2016,12Z,30.4,26%,1001.4 Hpa,110º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,17/08/2016,09Z,30.2,18%,1002.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SARAB,17/08/2016,06Z,24.0,43%,1005.1 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SARAB,17/08/2016,03Z,16.8,71%,1006.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,16.2,Cloudy
SARAB,17/08/2016,00Z,16.8,79%,1005.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,17/08/2016,21Z,22.9,22%,1006.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2016,18Z,26.4,19%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2016,15Z,32.1,15%,1006.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
SARAKHS,17/08/2016,12Z,36.8,12%,1005.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/08/2016,09Z,36.1,14%,1006.9 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2016,06Z,32.8,16%,1008.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2016,03Z,23.7,27%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,17/08/2016,00Z,24.5,24%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2016,21Z,28.6,13%,997.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2016,18Z,30.0,11%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2016,15Z,31.9,8%,998.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.8,-,Clear
SARAVAN,17/08/2016,12Z,35.4,8%,996.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2016,09Z,33.3,9%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2016,06Z,30.9,12%,999.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2016,03Z,23.7,18%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.1,Clear
SARAVAN,17/08/2016,00Z,25.0,17%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2016,21Z,25.4,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2016,18Z,28.8,19%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2016,15Z,31.7,12%,1004.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,15.4,-,Clear
SEMNAN,17/08/2016,12Z,32.7,12%,1004.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/08/2016,09Z,31.5,14%,1005.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2016,06Z,28.4,19%,1006.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2016,03Z,22.4,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SEMNAN,17/08/2016,00Z,22.0,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2016,21Z,16.5,32%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2016,18Z,18.6,30%,1001.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2016,15Z,25.7,17%,1002.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
SHAHRE-KORD,17/08/2016,12Z,29.0,13%,1001.0 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2016,09Z,28.3,13%,1001.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2016,06Z,24.7,21%,1003.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2016,03Z,13.8,39%,1005.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.3,Few clouds
SHAHRE-KORD,17/08/2016,00Z,15.1,38%,1003.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2016,21Z,21.8,40%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2016,18Z,22.8,41%,1006.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2016,15Z,25.2,33%,1005.9 Hpa,020º (N),21.6,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,17/08/2016,12Z,28.4,23%,1005.7 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2016,09Z,28.2,24%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2016,06Z,25.6,27%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2016,03Z,21.4,42%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,17/08/2016,00Z,17.6,55%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2016,18Z,30.6,9%,996.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2016,15Z,32.8,10%,995.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHIRAZ,17/08/2016,12Z,34.0,7%,995.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2016,09Z,33.0,8%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2016,06Z,28.4,22%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2016,03Z,24.2,18%,1000.2 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,22.4,Scattered clouds
SHIRAZ,17/08/2016,00Z,25.6,18%,997.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/08/2016,15Z,35.0,69%,995.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,17/08/2016,12Z,36.4,70%,995.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2016,09Z,36.2,66%,997.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2016,06Z,34.4,78%,998.6 Hpa,020º (N),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/08/2016,03Z,33.6,83%,997.5 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,33.0,"Scattered clouds, mist"
SIRJAN,17/08/2016,21Z,20.0,21%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2016,18Z,24.8,19%,999.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2016,15Z,28.5,14%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.1,-,Clear
SIRJAN,17/08/2016,12Z,30.8,12%,998.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2016,09Z,29.0,13%,999.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2016,06Z,25.2,18%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2016,03Z,16.0,28%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,17/08/2016,00Z,14.4,31%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2016,21Z,27.7,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2016,18Z,31.3,10%,1002.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2016,15Z,34.9,9%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.8,-,Clear
TABAS,17/08/2016,12Z,37.0,8%,1000.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2016,09Z,35.6,9%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2016,06Z,33.4,12%,1004.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2016,03Z,29.1,14%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,26.7,Clear
TABAS,17/08/2016,00Z,28.9,14%,1002.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2016,21Z,24.8,42%,1000.7 Hpa,060º (NE),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,17/08/2016,18Z,26.8,39%,1001.3 Hpa,060º (NE),28.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,17/08/2016,15Z,31.2,24%,999.0 Hpa,070º (E ),28.8,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
TABRIZ,17/08/2016,12Z,35.6,17%,997.9 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2016,09Z,32.4,22%,1000.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/08/2016,06Z,27.6,32%,1003.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/08/2016,03Z,23.0,50%,1003.0 Hpa,100º (E ),28.8,4/8,2/8 SC,AC,-,-,-,23.0,Scattered clouds
TABRIZ,17/08/2016,00Z,24.2,47%,1001.6 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/08/2016,21Z,25.6,30%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2016,18Z,29.6,19%,1003.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2016,15Z,31.0,17%,1002.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
TEHRAN-MEHRABAD,17/08/2016,12Z,31.5,16%,1002.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2016,09Z,29.7,19%,1004.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2016,06Z,27.6,21%,1006.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2016,03Z,23.8,31%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,17/08/2016,00Z,24.2,29%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2016,21Z,18.7,19%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2016,18Z,22.2,16%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2016,15Z,24.8,13%,1003.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,17/08/2016,12Z,28.8,10%,1002.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2016,09Z,27.8,12%,1003.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2016,06Z,24.7,18%,1005.0 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2016,03Z,21.0,24%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,17/08/2016,00Z,20.2,25%,1003.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2016,21Z,19.8,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2016,18Z,24.0,21%,999.5 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,17/08/2016,15Z,26.8,25%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
YASOGE,17/08/2016,12Z,31.4,9%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/08/2016,09Z,31.2,11%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/08/2016,06Z,25.6,20%,1000.8 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,17/08/2016,03Z,17.6,37%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
YASOGE,17/08/2016,00Z,17.6,42%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2016,21Z,24.0,16%,1003.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2016,18Z,27.2,14%,1003.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2016,15Z,31.5,12%,1002.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
YAZD,17/08/2016,12Z,33.3,12%,1002.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2016,09Z,31.5,15%,1004.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/08/2016,06Z,28.6,19%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2016,03Z,22.6,25%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.9,Clear
YAZD,17/08/2016,00Z,21.9,24%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2016,21Z,29.8,17%,997.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2016,18Z,32.2,14%,997.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2016,15Z,35.2,12%,996.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,40.4,-,Clear
ZABOL,17/08/2016,12Z,39.6,11%,995.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2016,09Z,39.2,11%,996.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2016,06Z,34.3,15%,998.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2016,03Z,28.0,21%,997.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,26.8,Clear
ZABOL,17/08/2016,00Z,27.4,21%,996.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
