Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/04/2011,03Z,14.6,69%,1012.7 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,13.2,Cloudy
NEHBANDAN,07/04/2011,00Z,15.2,70%,1011.1 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
NOSHAHR,07/04/2011,21Z,12.0,89%,1012.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,07/04/2011,18Z,12.4,90%,1013.0 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,07/04/2011,15Z,12.6,90%,1012.1 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,14.0,-,"Overcast, mist"
NOSHAHR,07/04/2011,12Z,13.4,90%,1012.0 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,07/04/2011,09Z,13.6,85%,1012.5 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,07/04/2011,06Z,13.4,85%,1012.5 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,0.1(24h),-,-,Overcast
NOSHAHR,07/04/2011,03Z,12.2,90%,1011.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.0,Overcast
NOSHAHR,07/04/2011,00Z,12.3,92%,1009.4 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/04/2011,21Z,23.8,30%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2011,18Z,24.6,22%,1011.1 Hpa,260º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2011,15Z,29.8,15%,1008.7 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2011,12Z,30.6,16%,1009.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/04/2011,09Z,29.0,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2011,06Z,22.4,42%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2011,03Z,15.2,68%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
OMIDYEH-AGHAJARI,07/04/2011,00Z,17.2,60%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2011,21Z,6.2,60%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2011,18Z,9.1,53%,1009.6 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,07/04/2011,15Z,14.0,36%,1009.7 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,CI,-,17.6,-,Cloudy
ORUMIEH,07/04/2011,12Z,17.5,28%,1008.8 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/04/2011,09Z,15.8,32%,1010.3 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2011,06Z,12.7,48%,1010.1 Hpa,130º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,07/04/2011,03Z,3.0,87%,1011.4 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,1.5,Scattered clouds
ORUMIEH,07/04/2011,00Z,3.2,84%,1010.5 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2011,21Z,10.8,87%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2011,18Z,11.6,85%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2011,15Z,16.2,59%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2011,12Z,18.8,50%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2011,09Z,16.2,52%,1012.9 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2011,06Z,13.2,57%,1013.7 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,4.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,07/04/2011,03Z,8.2,91%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.0,Clear
PARS ABAD MOGHAN,07/04/2011,00Z,8.6,91%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2011,21Z,12.4,94%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/04/2011,18Z,12.2,94%,1012.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,07/04/2011,15Z,13.0,93%,1011.7 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,14.2,-,"Overcast, mist"
RAMSAR,07/04/2011,12Z,13.6,88%,1011.6 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/04/2011,09Z,13.0,90%,1012.5 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/04/2011,06Z,12.6,88%,1012.5 Hpa,Vble.,,8/8,8/8 ST,,,2.5(24h),-,-,"Overcast, mist"
RAMSAR,07/04/2011,03Z,12.0,92%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,"Overcast, mist"
RAMSAR,07/04/2011,00Z,11.8,94%,1009.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,07/04/2011,21Z,12.2,88%,1013.3 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/04/2011,18Z,12.8,88%,1014.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/04/2011,15Z,14.4,75%,1012.9 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,17.6,-,"Cloudy, haze"
RASHT,07/04/2011,12Z,16.8,64%,1012.6 Hpa,060º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/04/2011,09Z,16.4,71%,1013.2 Hpa,360º (N ),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,07/04/2011,06Z,14.2,80%,1013.7 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,4.5(24h),-,-,"Cloudy, mist"
RASHT,07/04/2011,03Z,8.0,100%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
RASHT,07/04/2011,00Z,10.2,97%,1010.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/04/2011,21Z,16.8,58%,1006.7 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/04/2011,18Z,19.0,46%,1006.5 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,07/04/2011,15Z,20.6,62%,1006.1 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,26.4,-,Scattered clouds
SABZEVAR,07/04/2011,12Z,24.0,30%,1005.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,07/04/2011,09Z,24.6,30%,1007.2 Hpa,170º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2011,06Z,21.6,42%,1008.6 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,07/04/2011,03Z,15.2,58%,1008.2 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,13.6,Cloudy
SABZEVAR,07/04/2011,00Z,18.2,33%,1005.7 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2011,21Z,17.4,55%,1011.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2011,18Z,19.0,63%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2011,15Z,26.2,34%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,29.2,-,Clear
SAFI-ABAD DEZFUL,07/04/2011,12Z,28.8,19%,1009.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2011,09Z,26.8,28%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2011,06Z,21.8,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2011,03Z,12.2,83%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.2,Clear
SAFI-ABAD DEZFUL,07/04/2011,00Z,13.4,72%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2011,21Z,3.4,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2011,18Z,7.2,66%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/04/2011,15Z,12.6,30%,1011.0 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,15.6,-,Scattered clouds
SAGHEZ,07/04/2011,09Z,13.4,40%,1011.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/04/2011,06Z,10.0,58%,1012.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
SAGHEZ,07/04/2011,03Z,2.2,80%,1013.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
SAGHEZ,07/04/2011,00Z,2.6,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2011,21Z,7.1,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2011,18Z,11.8,45%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/04/2011,15Z,16.3,29%,1009.6 Hpa,220º (SW),14.4,3/8,3/8 CU,-,CI,-,18.8,-,Scattered clouds
SANANDAJ,07/04/2011,12Z,18.4,23%,1008.9 Hpa,210º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/04/2011,09Z,15.0,33%,1010.9 Hpa,190º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,07/04/2011,06Z,9.0,58%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/04/2011,03Z,1.2,93%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
SANANDAJ,07/04/2011,00Z,3.0,87%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2011,21Z,5.8,64%,1010.5 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/04/2011,18Z,6.4,70%,1011.1 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/04/2011,15Z,10.8,51%,1010.5 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,CI,-,13.2,-,Cloudy
SARAB,07/04/2011,12Z,12.4,37%,1009.5 Hpa,260º (W ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,07/04/2011,09Z,11.0,58%,1010.9 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,07/04/2011,06Z,8.2,60%,1012.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
SARAB,07/04/2011,03Z,3.6,84%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
SARAB,07/04/2011,00Z,4.6,76%,1010.3 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/04/2011,21Z,17.8,56%,1012.2 Hpa,310º (NW),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2011,18Z,19.6,47%,1012.6 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
SARAKHS,07/04/2011,15Z,22.0,34%,1009.8 Hpa,320º (NW),10.8,8/8,1/8 SC,AC,CS,-,27.4,-,Overcast
SARAKHS,07/04/2011,12Z,26.0,27%,1008.1 Hpa,330º (NW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAKHS,07/04/2011,09Z,23.0,26%,1009.1 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/04/2011,06Z,23.4,30%,1008.4 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2011,03Z,15.0,34%,1007.4 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,11.4,Cloudy
SARAKHS,07/04/2011,00Z,12.0,102%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2011,21Z,17.8,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2011,18Z,21.9,33%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,07/04/2011,15Z,24.6,29%,1011.3 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,29.0,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,07/04/2011,12Z,26.1,27%,1010.4 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,07/04/2011,09Z,28.2,18%,1011.5 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,07/04/2011,06Z,25.9,23%,1012.9 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,07/04/2011,03Z,16.8,47%,1013.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,15.5,Scattered clouds
SARAVAN,07/04/2011,00Z,16.4,45%,1011.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/04/2011,21Z,15.6,53%,1006.4 Hpa,330º (NW),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,07/04/2011,18Z,16.4,60%,1007.6 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/04/2011,15Z,20.0,42%,1006.6 Hpa,190º (S ),3.6,4/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
SEMNAN,07/04/2011,12Z,22.0,35%,1006.9 Hpa,160º (S ),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,07/04/2011,09Z,19.6,40%,1008.1 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,07/04/2011,06Z,14.8,81%,1009.5 Hpa,070º (E ),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SEMNAN,07/04/2011,03Z,13.0,78%,1008.8 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,12.0,"Overcast, rain showers"
SEMNAN,07/04/2011,00Z,13.0,84%,1008.0 Hpa,190º (S ),10.8,7/8,2/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,07/04/2011,21Z,7.6,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2011,18Z,10.2,41%,1009.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2011,15Z,13.0,39%,1007.7 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SHAHRE-KORD,07/04/2011,12Z,17.0,27%,1005.1 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2011,09Z,15.2,34%,1006.6 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2011,06Z,13.6,42%,1007.2 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
SHAHRE-KORD,07/04/2011,03Z,9.4,59%,1007.2 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
SHAHRE-KORD,07/04/2011,00Z,11.2,47%,1006.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2011,21Z,14.0,48%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2011,18Z,15.0,46%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2011,15Z,17.6,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SHAHRUD,07/04/2011,12Z,20.0,36%,1006.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/04/2011,09Z,17.4,48%,1007.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2011,06Z,14.2,61%,1009.6 Hpa,190º (S ),7.2,7/8,7/8 CU,-,CI,1.0(6h),-,-,Cloudy
SHAHRUD,07/04/2011,03Z,11.0,90%,1008.8 Hpa,240º (SW),10.8,8/8,4/8 CU/SC,-,CS,-,-,11.0,"Overcast, mist"
SHAHRUD,07/04/2011,00Z,12.4,78%,1006.8 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,07/04/2011,21Z,11.6,88%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SHIRAZ,07/04/2011,18Z,12.0,84%,1013.4 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,-,4.0(6h),-,-,"Scattered clouds, mist"
SHIRAZ,07/04/2011,15Z,16.4,47%,1010.2 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,23.8,-,"Cloudy, dust"
SHIRAZ,07/04/2011,12Z,19.4,31%,1009.0 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,07/04/2011,09Z,21.6,31%,1009.0 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,07/04/2011,06Z,18.8,43%,1009.7 Hpa,170º (S ),25.2,1/8,1/8 SC,-,-,1.1(24h),-,-,"Few clouds, haze"
SHIRAZ,07/04/2011,03Z,14.4,62%,1008.9 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,CI,-,-,12.6,"Scattered clouds, haze"
SHIRAZ,07/04/2011,00Z,15.8,51%,1007.8 Hpa,180º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/04/2011,15Z,27.4,55%,1008.0 Hpa,360º (N ),18.0,4/8,-,-,CI,-,30.4,-,Scattered clouds
SIRI ISLAND,07/04/2011,12Z,28.8,187%,1008.7 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/04/2011,09Z,29.6,43%,1010.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/04/2011,06Z,27.4,202%,1011.1 Hpa,160º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/04/2011,03Z,26.4,62%,1008.4 Hpa,140º (SE),18.0,3/8,1/8 SC,-,CI,-,-,25.6,"Scattered clouds, haze"
SIRJAN,07/04/2011,21Z,14.8,59%,1009.5 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/04/2011,18Z,16.2,49%,1011.5 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/04/2011,15Z,18.6,34%,1008.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,20.6,-,Cloudy
SIRJAN,07/04/2011,12Z,19.2,43%,1008.0 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
SIRJAN,07/04/2011,09Z,19.4,36%,1010.3 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/04/2011,06Z,13.2,65%,1014.0 Hpa,020º (N),21.6,6/8,6/8 CB,AC,-,0.4(24h),-,-,Cloudy
SIRJAN,07/04/2011,03Z,13.4,65%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.0,"Cloudy, rain showers"
SIRJAN,07/04/2011,00Z,12.0,75%,1008.5 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,07/04/2011,21Z,18.1,60%,1006.5 Hpa,100º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,07/04/2011,18Z,18.4,69%,1008.5 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, thunderstorm no precipitation"
TABAS,07/04/2011,15Z,20.6,50%,1005.5 Hpa,120º (SE),28.8,7/8,6/8 CB,AC,-,-,27.6,-,Cloudy
TABAS,07/04/2011,12Z,20.6,42%,1005.4 Hpa,060º (NE),25.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
TABAS,07/04/2011,09Z,26.6,31%,1007.1 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/04/2011,06Z,23.4,41%,1011.6 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,07/04/2011,03Z,18.0,64%,1008.1 Hpa,010º (N),7.2,4/8,-,4/8 AC,CI,-,-,16.8,Scattered clouds
TABAS,07/04/2011,00Z,17.8,68%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,07/04/2011,21Z,9.0,65%,1010.1 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2011,18Z,11.0,54%,1010.2 Hpa,330º (NW),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2011,15Z,14.6,32%,1009.7 Hpa,240º (SW),25.2,5/8,3/8 CB,-,CI,-,16.2,-,Cloudy
TABRIZ,07/04/2011,12Z,15.2,35%,1009.2 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,07/04/2011,09Z,14.0,48%,1010.9 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,07/04/2011,06Z,10.2,64%,1012.2 Hpa,340º (N ),7.2,3/8,2/8 CU,AC,-,3.0(24h),-,-,Scattered clouds
TABRIZ,07/04/2011,03Z,4.6,93%,1012.9 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,4.4,"Cloudy, mist"
TABRIZ,07/04/2011,00Z,6.6,93%,1010.2 Hpa,010º (N),7.2,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,07/04/2011,21Z,16.2,29%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2011,18Z,17.0,26%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2011,15Z,19.0,26%,1006.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,21.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/04/2011,12Z,20.4,22%,1006.8 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/04/2011,09Z,19.2,22%,1008.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/04/2011,06Z,15.6,46%,1009.9 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,1.4(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/04/2011,03Z,10.4,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, haze"
TEHRAN-MEHRABAD,07/04/2011,00Z,12.8,44%,1007.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2011,21Z,11.0,68%,1008.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2011,18Z,13.2,64%,1009.2 Hpa,110º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2011,15Z,15.8,45%,1009.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.6,-,Cloudy
TORBAT-HEYDARIEH,07/04/2011,12Z,21.0,29%,1005.9 Hpa,190º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2011,09Z,22.2,31%,1006.8 Hpa,220º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2011,06Z,19.2,32%,1007.9 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2011,03Z,11.6,34%,1008.5 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CS,-,-,10.0,Cloudy
TORBAT-HEYDARIEH,07/04/2011,00Z,12.0,30%,1006.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
YASOGE,07/04/2011,21Z,9.6,74%,1011.9 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/04/2011,18Z,10.8,62%,1012.1 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
YASOGE,07/04/2011,15Z,15.0,49%,1009.7 Hpa,220º (SW),18.0,6/8,6/8 SC,-,-,-,19.0,-,"Cloudy, dust"
