Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/03/2017,12Z,14.6,27%,1017.9 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2017,09Z,12.6,36%,1020.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2017,06Z,8.7,55%,1023.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2017,03Z,-1.6,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
TORBAT-HEYDARIEH,02/03/2017,00Z,1.6,89%,1022.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2017,21Z,5.0,69%,1019.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,02/03/2017,18Z,6.2,57%,1019.2 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
YASOGE,02/03/2017,15Z,7.0,64%,1019.4 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,8.6,-,Scattered clouds
YASOGE,02/03/2017,12Z,8.0,70%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,02/03/2017,09Z,7.2,71%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,02/03/2017,06Z,6.6,73%,1020.2 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
YASOGE,02/03/2017,03Z,6.0,65%,1019.0 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,5.6,Overcast
YASOGE,02/03/2017,00Z,7.0,49%,1015.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,02/03/2017,21Z,8.8,73%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2017,18Z,12.4,53%,1016.3 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
YAZD,02/03/2017,15Z,14.3,43%,1017.4 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,18.5,-,"Overcast, haze"
YAZD,02/03/2017,12Z,17.0,30%,1015.3 Hpa,210º (SW),14.4,8/8,3/8 CB,AC,CI,-,-,-,Overcast
YAZD,02/03/2017,09Z,18.3,17%,1015.0 Hpa,140º (SE),10.8,8/8,1/8 CB,AC,CS,-,-,-,Overcast
YAZD,02/03/2017,06Z,14.9,20%,1018.3 Hpa,130º (SE),14.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,02/03/2017,03Z,6.5,34%,1020.0 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,5.9,Few clouds
YAZD,02/03/2017,00Z,7.9,29%,1018.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/03/2017,21Z,11.9,55%,1014.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,02/03/2017,18Z,14.6,44%,1016.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2017,15Z,18.4,30%,1017.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,24.1,-,Scattered clouds
ZABOL,02/03/2017,12Z,23.5,20%,1016.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/03/2017,09Z,22.3,23%,1019.0 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/03/2017,06Z,16.8,39%,1023.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2017,03Z,10.7,55%,1022.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,10.5,Clear
ZABOL,02/03/2017,00Z,11.7,53%,1019.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2017,21Z,13.5,27%,1012.1 Hpa,120º (SE),14.4,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,02/03/2017,18Z,14.5,24%,1014.4 Hpa,120º (SE),18.0,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,02/03/2017,15Z,15.8,24%,1017.0 Hpa,070º (E ),10.8,6/8,-,-,CI,-,19.8,-,Cloudy
ZAHEDAN,02/03/2017,12Z,18.3,17%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,02/03/2017,09Z,18.4,20%,1017.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/03/2017,06Z,13.8,32%,1022.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2017,03Z,5.8,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
ZAHEDAN,02/03/2017,00Z,4.4,84%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2017,21Z,5.5,70%,1015.0 Hpa,070º (E ),3.6,8/8,2/8 SC,AC,-,-,-,-,Overcast
ZANJAN,02/03/2017,18Z,6.9,63%,1016.1 Hpa,170º (S ),3.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,02/03/2017,15Z,8.7,53%,1017.5 Hpa,070º (E ),3.6,8/8,1/8 CU,AC,CS,-,12.0,-,Overcast
ZANJAN,02/03/2017,12Z,11.3,41%,1016.3 Hpa,100º (E ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
ZANJAN,02/03/2017,09Z,11.0,40%,1017.6 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,02/03/2017,06Z,7.4,48%,1020.2 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,02/03/2017,03Z,0.8,67%,1021.2 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,0.8,Scattered clouds
ZANJAN,02/03/2017,00Z,1.5,65%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
