Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,25/12/2006,06Z,7.0,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2006,03Z,4.6,100%,1018.6 Hpa,calm.,,,-,-,-,-,-,4.2,fog
SAFI-ABAD DEZFUL,25/12/2006,00Z,10.0,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,25/12/2006,21Z,-5.0,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2006,18Z,-5.8,57%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2006,15Z,-6.0,55%,1027.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-2.4,-,Clear
SAGHEZ,25/12/2006,12Z,-4.0,49%,1025.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2006,09Z,-5.6,60%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2006,06Z,-15.4,70%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/12/2006,03Z,-18.6,73%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-19.6,Clear
SAGHEZ,25/12/2006,00Z,-16.0,76%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2006,21Z,-5.1,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2006,18Z,-3.6,84%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2006,15Z,0.2,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
SANANDAJ,25/12/2006,12Z,4.0,90%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2006,09Z,0.2,71%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2006,06Z,-6.0,72%,1026.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2006,03Z,-7.6,84%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SANANDAJ,25/12/2006,00Z,-6.4,74%,1023.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2006,21Z,-1.4,57%,1014.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2006,18Z,-3.8,58%,1020.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2006,15Z,-5.0,58%,1023.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,0.4,-,Clear
SARAB,25/12/2006,12Z,0.2,45%,1021.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2006,09Z,-1.4,63%,1022.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2006,06Z,-11.0,93%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2006,03Z,-16.0,89%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-16.4,Clear
SARAB,25/12/2006,00Z,-14.8,90%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2006,21Z,3.2,76%,1017.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2006,18Z,2.2,89%,1020.6 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2006,15Z,3.0,86%,1023.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,6.0,-,Clear
SARAKHS,25/12/2006,12Z,5.8,78%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2006,09Z,4.4,86%,1024.6 Hpa,120º (SE),10.8,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,25/12/2006,06Z,1.2,100%,1026.7 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,25/12/2006,03Z,-0.8,99%,1023.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-1.0,"Cloudy, mist"
SARAKHS,25/12/2006,00Z,-0.6,97%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,25/12/2006,21Z,9.0,74%,1018.1 Hpa,030º (NE),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,25/12/2006,18Z,9.6,86%,1018.9 Hpa,040º (NE),21.6,7/8,2/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
SARAVAN,25/12/2006,15Z,11.2,76%,1017.3 Hpa,040º (NE),21.6,8/8,3/8 ST,AC,,-,17.0,-,"Overcast, rain"
SARAVAN,25/12/2006,12Z,15.6,41%,1013.5 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,25/12/2006,09Z,16.4,36%,1013.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,25/12/2006,06Z,12.2,54%,1018.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/12/2006,03Z,11.4,70%,1015.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
SARAVAN,25/12/2006,00Z,12.4,67%,1012.7 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/12/2006,21Z,-1.0,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2006,18Z,0.0,96%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2006,15Z,2.6,67%,1021.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,4.6,-,Few clouds
SEMNAN,25/12/2006,12Z,3.8,62%,1020.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,25/12/2006,09Z,5.4,59%,1021.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/12/2006,06Z,1.2,63%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,2.2(24h),-,-,Few clouds
SEMNAN,25/12/2006,03Z,-2.2,54%,1022.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-2.4,Few clouds
SHAHRE-KORD,25/12/2006,21Z,-16.4,89%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,25/12/2006,18Z,-15.0,86%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,25/12/2006,15Z,-15.2,86%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,25/12/2006,12Z,-5.4,90%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,25/12/2006,09Z,-8.2,92%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,25/12/2006,06Z,-11.4,89%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,25/12/2006,03Z,-14.0,95%,1030.9 Hpa,calm.,,,-,-,-,-,-,-17.8,rime
SHAHRE-KORD,25/12/2006,00Z,-15.6,95%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2006,21Z,-1.6,79%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2006,18Z,0.0,71%,1020.8 Hpa,210º (SW),10.8,1/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2006,15Z,0.2,71%,1021.5 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,3.0,-,Cloudy
SHAHRUD,25/12/2006,12Z,2.0,66%,1020.3 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2006,09Z,1.8,61%,1020.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2006,06Z,-0.8,73%,1023.5 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/12/2006,04Z,-0.8,73%,1023.5 Hpa,240º (SW),5.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/12/2006,03Z,-4.0,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SHAHRUD,25/12/2006,00Z,-3.0,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2006,21Z,-0.6,92%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,25/12/2006,18Z,0.4,89%,1024.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,25/12/2006,15Z,2.0,89%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.0,-,"Few clouds, mist"
SHIRAZ,25/12/2006,12Z,5.4,74%,1020.0 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/12/2006,09Z,2.8,80%,1022.1 Hpa,230º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,25/12/2006,06Z,-0.8,95%,-,090º (E ),7.2,,-,-,-,-,-,-,-
SHIRAZ,25/12/2006,03Z,-2.4,97%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
SHIRAZ,25/12/2006,00Z,0.6,92%,1018.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,25/12/2006,15Z,19.6,67%,1015.7 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
SIRI ISLAND,25/12/2006,12Z,20.8,302%,1014.9 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/12/2006,09Z,20.0,65%,1015.3 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/12/2006,06Z,19.8,322%,1016.2 Hpa,020º (N),25.2,4/8,4/8 CB,-,-,12.0(18h),-,-,Scattered clouds
SIRI ISLAND,25/12/2006,03Z,17.0,79%,1013.9 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,16.5,"Cloudy, rain showers"
SIRJAN,25/12/2006,21Z,-1.6,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2006,18Z,0.8,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2006,15Z,4.4,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SIRJAN,25/12/2006,09Z,5.0,77%,1017.9 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,25/12/2006,06Z,3.6,76%,1019.2 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,5.1(24h),-,-,Cloudy
SIRJAN,25/12/2006,03Z,2.0,93%,1017.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,1.8,Cloudy
SIRJAN,25/12/2006,00Z,2.0,93%,1015.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,25/12/2006,21Z,3.6,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2006,15Z,8.2,55%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,11.0,-,Clear
TABAS,25/12/2006,12Z,10.6,39%,1019.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/12/2006,09Z,9.6,53%,1020.4 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,25/12/2006,06Z,,0%,1021.9 Hpa,000º (N),252.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,25/12/2006,03Z,5.2,75%,-,000º (N),0.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,25/12/2006,00Z,6.2,82%,1014.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,25/12/2006,21Z,-6.4,69%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2006,18Z,-5.6,68%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2006,15Z,-3.8,55%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,2.6,-,Clear
TABRIZ,25/12/2006,12Z,2.2,47%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2006,09Z,0.2,54%,1021.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,25/12/2006,06Z,-6.6,69%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2006,03Z,-8.6,82%,1025.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-8.6,Clear
TABRIZ,25/12/2006,00Z,-7.8,82%,1025.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2006,21Z,0.4,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2006,18Z,1.0,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2006,15Z,3.0,49%,1021.1 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,5.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/12/2006,12Z,5.4,46%,1019.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/12/2006,09Z,4.8,50%,1021.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/12/2006,06Z,2.4,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2006,03Z,-2.2,77%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.4,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2006,00Z,-2.0,78%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
TORBAT-HEYDARIEH,25/12/2006,21Z,-2.4,84%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2006,18Z,-1.6,83%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2006,15Z,0.0,71%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.2,-,Few clouds
TORBAT-HEYDARIEH,25/12/2006,12Z,2.4,71%,1019.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2006,09Z,1.8,73%,1019.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2006,06Z,0.6,66%,1020.9 Hpa,calm.,,5/8,5/8 ST,-,-,5.6(24h),-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2006,04Z,0.6,66%,1020.9 Hpa,calm.,,5/8,5/8 ST,-,-,5.6(24h),-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2006,03Z,-1.0,76%,1018.7 Hpa,340º (N ),10.8,6/8,6/8 ST,-,-,-,-,-1.2,Cloudy
TORBAT-HEYDARIEH,25/12/2006,00Z,0.4,96%,1016.9 Hpa,calm.,,6/8,6/8 ST,-,-,2.0(6h),-,-,Cloudy
YASOGE,25/12/2006,21Z,-5.4,85%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2006,18Z,-2.8,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2006,15Z,0.4,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
YASOGE,25/12/2006,12Z,4.0,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2006,09Z,1.8,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/12/2006,06Z,-2.8,89%,1026.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
YASOGE,25/12/2006,03Z,-4.0,87%,1024.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-5.2,"Cloudy, mist"
YASOGE,25/12/2006,00Z,-3.0,89%,1020.4 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, mist"
YAZD,25/12/2006,21Z,2.6,77%,1020.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/12/2006,18Z,4.6,41%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/12/2006,15Z,6.8,54%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.0,-,"Clear, haze"
YAZD,25/12/2006,12Z,8.4,50%,1020.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,25/12/2006,09Z,6.4,63%,1021.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,25/12/2006,06Z,2.7,83%,1024.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
YAZD,25/12/2006,04Z,2.7,83%,1024.7 Hpa,270º (W ),3.7,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
YAZD,25/12/2006,03Z,2.0,86%,1022.4 Hpa,290º (W ),10.8,8/8,2/8 ST,AC,,-,-,2.0,"Overcast, mist"
YAZD,25/12/2006,00Z,3.4,84%,1017.0 Hpa,300º (NW),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
ZABOL,25/12/2006,21Z,4.4,59%,1020.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2006,18Z,6.2,62%,1021.0 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2006,15Z,9.8,53%,1020.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
ZABOL,25/12/2006,12Z,14.6,46%,1017.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2006,09Z,13.6,54%,1017.6 Hpa,330º (NW),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,25/12/2006,06Z,10.0,65%,1019.3 Hpa,330º (NW),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/12/2006,03Z,8.4,68%,1015.8 Hpa,340º (N ),25.2,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
ZABOL,25/12/2006,00Z,2.2,82%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2006,21Z,1.4,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZAHEDAN,25/12/2006,18Z,3.8,90%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,25/12/2006,15Z,6.2,88%,1018.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,9.3,-,Few clouds
ZAHEDAN,25/12/2006,12Z,8.7,71%,1015.8 Hpa,010º (N),10.8,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, haze"
ZAHEDAN,25/12/2006,09Z,8.9,70%,1015.0 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ZAHEDAN,25/12/2006,06Z,8.3,84%,1015.7 Hpa,030º (NE),14.4,6/8,6/8 ST,AC,,0.4(6h),-,-,"Cloudy, mist"
ZAHEDAN,25/12/2006,03Z,7.0,87%,1013.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.8,"Overcast, mist"
ZAHEDAN,25/12/2006,00Z,5.9,88%,1011.0 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
ZANJAN,25/12/2006,21Z,-5.8,71%,1020.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2006,18Z,-7.4,72%,1024.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2006,15Z,-5.4,63%,1025.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-0.6,-,Clear
ZANJAN,25/12/2006,12Z,-2.4,55%,1023.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2006,09Z,-2.0,45%,1024.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2006,06Z,-8.2,66%,1028.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2006,04Z,-8.2,66%,1028.4 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2006,03Z,-13.2,87%,1028.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-14.0,Clear
ZANJAN,25/12/2006,00Z,-13.0,87%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
