Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,26/10/2006,15Z,29.6,71%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/10/2006,09Z,30.8,68%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/10/2006,06Z,30.2,67%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/10/2006,03Z,26.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/10/2006,21Z,16.8,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/10/2006,18Z,18.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/10/2006,15Z,20.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/10/2006,12Z,25.0,26%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/10/2006,09Z,24.4,26%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/10/2006,06Z,20.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2006,03Z,8.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2006,00Z,13.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2006,21Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2006,18Z,23.2,23%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2006,15Z,26.0,26%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2006,12Z,31.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/10/2006,09Z,28.2,28%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/10/2006,06Z,22.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/10/2006,03Z,17.8,42%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,26/10/2006,00Z,20.2,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2006,21Z,10.4,86%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,26/10/2006,18Z,10.0,96%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,26/10/2006,15Z,13.4,80%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/10/2006,12Z,16.2,64%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/10/2006,09Z,14.2,74%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/10/2006,03Z,10.4,90%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/10/2006,00Z,9.4,83%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2006,21Z,17.8,60%,1015.8 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,26/10/2006,18Z,18.6,52%,1016.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,26/10/2006,15Z,21.8,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/10/2006,12Z,23.6,35%,1013.9 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2006,09Z,24.2,34%,1015.5 Hpa,140º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/10/2006,06Z,21.4,43%,1017.5 Hpa,calm.,,4/8,1/8 CU,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/10/2006,03Z,17.2,58%,1016.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,17.0,Scattered clouds
TEHRAN-MEHRABAD,26/10/2006,00Z,18.6,52%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/10/2006,21Z,11.6,60%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2006,18Z,14.0,53%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2006,15Z,18.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2006,12Z,23.0,26%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2006,09Z,21.8,31%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2006,06Z,17.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2006,03Z,8.4,84%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/10/2006,00Z,10.2,62%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2006,21Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2006,18Z,13.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2006,15Z,17.8,26%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/10/2006,12Z,21.8,18%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/10/2006,09Z,20.6,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,26/10/2006,06Z,14.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/10/2006,03Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,6.2,Clear
YASOGE,26/10/2006,00Z,,0%,-,000º (N),338.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/10/2006,21Z,17.8,28%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2006,18Z,20.2,25%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/10/2006,15Z,24.4,22%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,26/10/2006,12Z,29.4,12%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/10/2006,09Z,27.8,15%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/10/2006,06Z,22.1,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2006,03Z,13.8,43%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/10/2006,00Z,17.4,25%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2006,21Z,20.0,38%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2006,18Z,21.2,42%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2006,15Z,26.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,26/10/2006,12Z,31.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2006,09Z,31.0,26%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,26/10/2006,06Z,25.4,31%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,26/10/2006,03Z,16.8,52%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2006,00Z,19.4,37%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2006,21Z,13.7,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2006,18Z,15.7,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/10/2006,15Z,22.5,26%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/10/2006,12Z,26.2,18%,1014.5 Hpa,310º (NW),7.2,4/8,4/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
ZAHEDAN,26/10/2006,09Z,27.6,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/10/2006,06Z,25.9,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/10/2006,03Z,13.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/10/2006,00Z,11.9,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2006,21Z,8.0,87%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/10/2006,18Z,10.2,74%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/10/2006,15Z,9.6,83%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/10/2006,12Z,11.4,77%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/10/2006,09Z,14.2,64%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/10/2006,06Z,12.4,80%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/10/2006,03Z,10.0,87%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/10/2006,00Z,7.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
