Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,22/03/2013,12Z,17.4,50%,1006.4 Hpa,320º (NW),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,22/03/2013,09Z,19.0,49%,1006.8 Hpa,340º (N ),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,22/03/2013,06Z,16.8,70%,1008.3 Hpa,340º (N ),28.8,3/8,2/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
ZABOL,22/03/2013,03Z,15.2,91%,1007.4 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,-,-,15.0,"Cloudy, rain showers"
ZABOL,22/03/2013,00Z,16.0,83%,1005.5 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,22/03/2013,21Z,7.7,89%,1010.1 Hpa,330º (NW),7.2,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
ZAHEDAN,22/03/2013,18Z,10.2,68%,1007.9 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,CS,0.1(6h),-,-,Scattered clouds
ZAHEDAN,22/03/2013,15Z,9.9,68%,1007.8 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,CI,-,16.1,-,"Cloudy, rain"
ZAHEDAN,22/03/2013,12Z,9.6,80%,1007.2 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,CI,7.0(6h),-,-,Cloudy
ZAHEDAN,22/03/2013,09Z,10.1,74%,1008.3 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,22/03/2013,06Z,15.6,58%,1005.7 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,22/03/2013,03Z,13.2,71%,1005.2 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,11.3,Scattered clouds
ZAHEDAN,22/03/2013,00Z,13.0,68%,1003.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
ZANJAN,22/03/2013,21Z,5.0,57%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/03/2013,18Z,6.4,60%,1011.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/03/2013,15Z,12.8,56%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
ZANJAN,22/03/2013,12Z,16.8,39%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2013,09Z,14.2,44%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2013,06Z,8.4,51%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2013,03Z,-3.8,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
ZANJAN,22/03/2013,00Z,-1.8,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
