Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/05/2023,18Z,21.7,15%,1006.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2023,15Z,27.2,11%,1003.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,29.2,18.7,Clear
YAZD,04/05/2023,12Z,28.6,11%,1005.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2023,09Z,25.9,13%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2023,06Z,22.2,16%,1010.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2023,03Z,18.8,18%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.8,17.8,Clear
YAZD,04/05/2023,00Z,18.2,18%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2023,21Z,25.4,28%,1002.4 Hpa,350º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,04/05/2023,18Z,26.6,23%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2023,15Z,35.0,16%,1002.0 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,38.9,23.6,Scattered clouds
ZABOL,04/05/2023,12Z,38.2,13%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2023,09Z,37.0,15%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2023,06Z,31.3,24%,1007.5 Hpa,360º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,04/05/2023,03Z,23.6,37%,1007.1 Hpa,350º (N ),28.8,1/8,-,1/8 AC,-,-,30.6,20.6,"Few clouds, dust"
ZABOL,04/05/2023,00Z,22.8,34%,1005.0 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/05/2023,21Z,23.0,19%,1001.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2023,18Z,25.4,16%,1002.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2023,15Z,29.4,14%,1001.4 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,33.3,22.3,Scattered clouds
ZAHEDAN,04/05/2023,12Z,32.0,11%,1001.5 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/05/2023,09Z,31.5,11%,1003.2 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,04/05/2023,06Z,29.1,13%,1004.9 Hpa,200º (S ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,04/05/2023,03Z,22.0,26%,1005.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,Tr(24h),27.8,15.4,Few clouds
ZAHEDAN,04/05/2023,00Z,16.6,39%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,04/05/2023,21Z,4.2,74%,1018.8 Hpa,080º (E ),3.6,0/8,-,-,-,2.3(24h),-,-,Clear
ZANJAN,04/05/2023,18Z,6.1,71%,1018.1 Hpa,110º (E ),3.6,0/8,-,-,-,1.0(6h),-,-,Clear
ZANJAN,04/05/2023,15Z,13.0,46%,1016.0 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,2.7(24h),13.8,4.7,Scattered clouds
ZANJAN,04/05/2023,12Z,11.0,45%,1018.6 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,04/05/2023,09Z,11.5,47%,1018.3 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,1.1(24h),-,-,Scattered clouds
ZANJAN,04/05/2023,06Z,9.2,56%,1017.8 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,04/05/2023,03Z,4.8,76%,1016.0 Hpa,250º (W ),7.2,5/8,3/8 ST,AC,-,-,16.0,0.5,Cloudy
ZANJAN,04/05/2023,00Z,1.7,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
