Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/11/2020,06Z,13.2,37%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/11/2020,03Z,4.0,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
YASOGE,08/11/2020,00Z,5.6,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2020,21Z,15.0,36%,1021.8 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/11/2020,18Z,16.6,22%,1022.0 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,08/11/2020,15Z,19.0,18%,1020.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,24.0,-,Few clouds
YAZD,08/11/2020,12Z,23.5,15%,1018.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/11/2020,09Z,21.5,14%,1018.3 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,08/11/2020,06Z,17.3,16%,1020.7 Hpa,110º (E ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,08/11/2020,03Z,13.2,15%,1019.1 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,10.5,Scattered clouds
YAZD,08/11/2020,00Z,11.5,13%,1015.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2020,21Z,15.2,30%,1018.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2020,18Z,14.9,45%,1019.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2020,15Z,18.3,25%,1019.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,31.8,-,Clear
ZABOL,08/11/2020,12Z,28.7,11%,1015.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/11/2020,09Z,28.0,12%,1016.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/11/2020,06Z,21.5,15%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2020,03Z,5.9,47%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
ZABOL,08/11/2020,00Z,7.2,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2020,21Z,11.6,42%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2020,18Z,13.9,28%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2020,15Z,18.7,18%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.5,-,Clear
ZAHEDAN,08/11/2020,12Z,26.0,14%,1014.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2020,09Z,26.8,11%,1015.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2020,06Z,22.8,22%,1018.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2020,03Z,9.7,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ZAHEDAN,08/11/2020,00Z,9.5,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2020,21Z,2.7,91%,1028.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2020,18Z,3.5,89%,1028.8 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
ZANJAN,08/11/2020,15Z,6.8,84%,1026.4 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,-,10.8,-,Cloudy
ZANJAN,08/11/2020,12Z,9.2,76%,1023.7 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
ZANJAN,08/11/2020,09Z,10.0,79%,1022.6 Hpa,120º (SE),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
ZANJAN,08/11/2020,06Z,8.0,94%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,08/11/2020,03Z,8.0,87%,1020.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,6.8,"Cloudy, rain showers"
ZANJAN,08/11/2020,00Z,8.2,87%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
