Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,31/07/2022,06Z,25.4,61%,1000.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,31/07/2022,03Z,20.4,87%,1000.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,19.6,Cloudy
YASOGE,31/07/2022,00Z,19.6,94%,999.5 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,31/07/2022,21Z,29.6,27%,997.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2022,18Z,30.7,35%,997.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,31/07/2022,15Z,34.8,26%,996.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
YAZD,31/07/2022,12Z,35.8,25%,997.6 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/07/2022,09Z,33.6,32%,1000.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,31/07/2022,06Z,30.1,49%,1002.2 Hpa,050º (NE),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,31/07/2022,03Z,23.7,79%,1002.7 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,22.6,Few clouds
YAZD,31/07/2022,00Z,23.3,77%,1002.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,31/07/2022,21Z,32.1,22%,995.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2022,18Z,34.7,20%,995.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2022,15Z,37.8,17%,992.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,41.9,-,"Clear, dust"
ZABOL,31/07/2022,12Z,41.0,15%,992.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2022,09Z,40.2,19%,993.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2022,06Z,36.3,25%,996.4 Hpa,330º (NW),50.4,1/8,-,-,CC,-,-,-,"Few clouds, dust"
ZABOL,31/07/2022,03Z,32.0,31%,996.1 Hpa,330º (NW),54.0,3/8,-,3/8 AC,-,-,-,30.9,Scattered clouds
ZABOL,31/07/2022,00Z,32.0,31%,994.9 Hpa,330º (NW),39.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,31/07/2022,21Z,26.8,30%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2022,18Z,29.6,25%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2022,15Z,32.0,35%,993.9 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,-,-,36.4,-,Cloudy
ZAHEDAN,31/07/2022,12Z,35.3,23%,993.7 Hpa,140º (SE),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,31/07/2022,09Z,33.6,26%,995.4 Hpa,030º (NE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,31/07/2022,06Z,31.6,30%,997.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/07/2022,03Z,27.8,38%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.9,Clear
ZAHEDAN,31/07/2022,00Z,24.4,68%,995.1 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,31/07/2022,21Z,18.5,62%,999.4 Hpa,090º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,31/07/2022,18Z,21.4,48%,999.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2022,15Z,26.5,41%,999.0 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,-,-,33.9,-,Scattered clouds
ZANJAN,31/07/2022,12Z,27.0,42%,998.5 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,31/07/2022,09Z,32.7,22%,996.0 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,31/07/2022,06Z,28.9,21%,998.6 Hpa,100º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,31/07/2022,03Z,20.0,31%,1000.9 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,17.7,Few clouds
ZANJAN,31/07/2022,00Z,21.2,28%,999.4 Hpa,080º (E ),3.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
