Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/05/2014,12Z,30.8,14%,1008.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,09/05/2014,09Z,29.5,16%,1011.3 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,09/05/2014,06Z,27.8,20%,1013.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,09/05/2014,03Z,21.1,29%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
YAZD,09/05/2014,00Z,19.3,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2014,21Z,24.9,30%,1001.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2014,18Z,27.6,26%,1003.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2014,15Z,30.9,21%,1002.4 Hpa,310º (NW),25.2,5/8,-,-,CI,-,36.3,-,Cloudy
ZABOL,09/05/2014,12Z,34.9,15%,1001.7 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,09/05/2014,09Z,35.4,15%,1004.2 Hpa,350º (N ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,09/05/2014,06Z,30.3,26%,1006.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/05/2014,03Z,24.4,45%,1006.9 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,23.2,"Few clouds, dust"
ZABOL,09/05/2014,00Z,23.9,44%,1005.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/05/2014,21Z,18.0,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2014,18Z,22.3,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/05/2014,15Z,25.3,15%,1003.8 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,28.0,-,"Few clouds, haze"
ZAHEDAN,09/05/2014,12Z,27.0,18%,1004.3 Hpa,010º (N),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,09/05/2014,09Z,26.2,21%,1006.3 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/05/2014,06Z,24.3,31%,1008.1 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/05/2014,03Z,20.8,41%,1008.2 Hpa,320º (NW),7.2,1/8,-,0/8 AC,-,-,-,15.0,"Few clouds, haze"
ZAHEDAN,09/05/2014,00Z,17.4,47%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2014,21Z,14.0,87%,-,090º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/05/2014,18Z,15.8,86%,1010.6 Hpa,260º (W ),3.6,8/8,8/8 CB,,,5.0(6h),-,-,Overcast
ZANJAN,09/05/2014,15Z,20.0,52%,1012.2 Hpa,100º (E ),3.6,6/8,6/8 CB,-,-,-,28.9,-,"Cloudy, rain showers"
ZANJAN,09/05/2014,12Z,24.4,31%,1009.7 Hpa,090º (E ),14.4,6/8,3/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,09/05/2014,09Z,25.8,26%,1011.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/05/2014,06Z,22.0,32%,1013.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/05/2014,03Z,12.8,54%,1013.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,11.8,Few clouds
ZANJAN,09/05/2014,00Z,12.2,61%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
