Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/12/2015,00Z,-3.5,75%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2015,21Z,0.6,100%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,14/12/2015,18Z,0.2,100%,1020.4 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,14/12/2015,15Z,4.2,88%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,15.6,-,"Overcast, rain"
YASOGE,14/12/2015,12Z,11.2,25%,1017.9 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,14/12/2015,09Z,14.8,30%,1016.3 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/12/2015,06Z,7.0,59%,1020.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,14/12/2015,03Z,2.6,62%,1020.6 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,1.0,Cloudy
YASOGE,14/12/2015,00Z,1.6,65%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2015,21Z,4.4,51%,1018.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,14/12/2015,18Z,5.9,37%,1020.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/12/2015,15Z,8.0,30%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
YAZD,14/12/2015,12Z,15.2,17%,1019.3 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,14/12/2015,09Z,12.1,21%,1022.5 Hpa,110º (E ),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,14/12/2015,06Z,6.6,34%,1026.1 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,14/12/2015,03Z,3.0,40%,1025.7 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,0.9,Cloudy
YAZD,14/12/2015,00Z,1.4,45%,1024.4 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/12/2015,21Z,1.2,44%,1023.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/12/2015,18Z,2.7,34%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/12/2015,15Z,7.5,24%,1026.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,14.6,-,Few clouds
ZABOL,14/12/2015,12Z,14.1,16%,1024.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/12/2015,09Z,13.8,19%,1025.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/12/2015,06Z,6.3,29%,1029.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2015,03Z,-4.3,58%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
ZABOL,14/12/2015,00Z,-2.8,51%,1025.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2015,21Z,-2.2,26%,1022.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2015,18Z,0.2,21%,1024.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2015,15Z,7.3,15%,1027.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,14.9,-,Few clouds
ZAHEDAN,14/12/2015,12Z,12.2,14%,1023.7 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/12/2015,09Z,14.3,7%,1023.7 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/12/2015,06Z,9.7,13%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2015,03Z,-5.7,27%,1029.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-6.0,Clear
ZAHEDAN,14/12/2015,00Z,-4.4,23%,1025.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2015,21Z,0.4,88%,1017.9 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,14/12/2015,18Z,0.8,88%,1019.3 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,-,4.0(6h),-,-,"Overcast, snow"
ZANJAN,14/12/2015,15Z,1.0,90%,1021.6 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,4.2,-,"Overcast, snow"
ZANJAN,14/12/2015,12Z,2.4,80%,1022.4 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,14/12/2015,09Z,4.2,70%,1022.7 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,14/12/2015,06Z,0.4,80%,1026.3 Hpa,080º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,14/12/2015,03Z,-2.5,83%,1026.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-4.3,"Clear, mist"
ZANJAN,14/12/2015,00Z,-3.8,85%,1025.9 Hpa,200º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
