Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,18/05/2008,00Z,15.4,40%,1007.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,18/05/2008,21Z,28.0,16%,1001.8 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/05/2008,18Z,30.6,11%,1002.4 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,18/05/2008,15Z,34.8,7%,1000.5 Hpa,310º (NW),10.8,5/8,3/8 SC,-,CI,-,37.2,-,Cloudy
YAZD,18/05/2008,12Z,36.0,6%,1000.3 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,18/05/2008,09Z,34.0,10%,1003.8 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,18/05/2008,06Z,29.0,11%,1007.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2008,03Z,23.0,17%,1006.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,19.2,Few clouds
YAZD,18/05/2008,00Z,25.0,14%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2008,21Z,29.9,100%,1001.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2008,18Z,31.9,13%,1001.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2008,15Z,36.3,12%,1000.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,40.9,-,Clear
ZABOL,18/05/2008,12Z,40.4,10%,999.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2008,09Z,40.2,8%,1001.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2008,06Z,35.9,13%,1003.5 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,18/05/2008,03Z,29.5,20%,1003.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,26.5,Clear
ZABOL,18/05/2008,00Z,27.5,20%,1003.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2008,21Z,25.8,16%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2008,18Z,28.1,15%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2008,15Z,31.4,12%,1001.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.6,-,"Clear, dust"
ZAHEDAN,18/05/2008,12Z,35.0,10%,1001.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2008,09Z,34.2,11%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2008,06Z,31.4,11%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2008,03Z,22.9,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
ZAHEDAN,18/05/2008,00Z,17.1,27%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2008,21Z,8.4,97%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/05/2008,18Z,11.4,92%,1012.0 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
ZANJAN,18/05/2008,15Z,15.0,81%,1012.6 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,CI,-,23.0,-,Scattered clouds
ZANJAN,18/05/2008,12Z,18.4,46%,1011.3 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,18/05/2008,09Z,21.8,33%,1009.3 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,18/05/2008,06Z,20.2,40%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,18/05/2008,03Z,11.4,52%,1010.4 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,11.0,Scattered clouds
ZANJAN,18/05/2008,00Z,11.6,60%,1009.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
