Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,13/01/2012,21Z,-5.0,95%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
MEYANEH,13/01/2012,18Z,-4.6,95%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
MEYANEH,13/01/2012,15Z,-3.2,92%,1020.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-2.8,-,"Overcast, mist"
MEYANEH,13/01/2012,12Z,-3.0,92%,1020.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,13/01/2012,09Z,-3.0,92%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,13/01/2012,06Z,-3.6,96%,1024.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,13/01/2012,03Z,-3.2,97%,1023.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-3.4,"Overcast, fog"
MEYANEH,13/01/2012,00Z,-2.8,100%,1022.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,13/01/2012,21Z,0.2,75%,1015.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2012,18Z,1.6,71%,1016.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2012,15Z,3.2,53%,1015.1 Hpa,180º (S ),10.8,2/8,2/8 CB,-,-,-,6.8,-,Few clouds
MOHABAD,13/01/2012,12Z,6.4,52%,1013.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/01/2012,09Z,5.2,54%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/01/2012,06Z,2.0,68%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/01/2012,03Z,0.4,75%,1018.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,0.4,Scattered clouds
MOHABAD,13/01/2012,00Z,2.4,63%,1016.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/01/2012,21Z,8.4,89%,1013.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, rain"
NEHBANDAN,13/01/2012,18Z,9.8,80%,1015.0 Hpa,calm.,,7/8,2/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
NEHBANDAN,13/01/2012,15Z,15.0,35%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,21.4,-,Cloudy
NEHBANDAN,13/01/2012,12Z,20.2,32%,1013.2 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,13/01/2012,09Z,19.8,39%,1014.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/01/2012,06Z,16.2,58%,1017.5 Hpa,270º (W ),14.4,1/8,-,-,CI,0.4(6h),-,-,Few clouds
NEHBANDAN,13/01/2012,03Z,8.2,79%,1016.9 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,7.4,"Cloudy, rain showers"
NEHBANDAN,13/01/2012,00Z,7.6,68%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,13/01/2012,21Z,9.4,91%,1015.1 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,13/01/2012,18Z,10.4,84%,1016.0 Hpa,110º (E ),21.6,8/8,5/8 ST,AC,,0.1,-,-,"Overcast, rain showers"
NOSHAHR,13/01/2012,15Z,11.0,85%,1016.9 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,-,13.2,-,Overcast
NOSHAHR,13/01/2012,12Z,11.6,82%,1016.5 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/01/2012,09Z,12.4,76%,1018.1 Hpa,080º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,13/01/2012,06Z,11.4,82%,1019.6 Hpa,060º (NE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/01/2012,03Z,9.4,89%,1018.9 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,8.4,Overcast
NOSHAHR,13/01/2012,00Z,9.4,89%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/01/2012,21Z,11.2,72%,1016.3 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/01/2012,18Z,13.4,70%,1015.8 Hpa,330º (NW),18.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/01/2012,15Z,15.0,86%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.4,-,Scattered clouds
OMIDYEH-AGHAJARI,13/01/2012,12Z,14.8,80%,1014.9 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,13/01/2012,09Z,16.2,57%,1015.6 Hpa,330º (NW),18.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/01/2012,06Z,13.4,70%,1017.2 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,3.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2012,03Z,10.4,77%,1017.3 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,10.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/01/2012,00Z,11.6,78%,1017.3 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/01/2012,21Z,-4.6,91%,1017.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/01/2012,18Z,-3.2,92%,1018.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,13/01/2012,15Z,-0.6,88%,1017.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,5.0,-,"Few clouds, mist"
ORUMIEH,13/01/2012,12Z,4.6,70%,1015.5 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/01/2012,09Z,2.8,84%,1018.6 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,13/01/2012,06Z,-0.8,84%,1021.1 Hpa,270º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,13/01/2012,03Z,-2.8,84%,1020.2 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-3.4,"Scattered clouds, mist"
ORUMIEH,13/01/2012,00Z,-3.2,88%,1019.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,13/01/2012,21Z,4.8,95%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/01/2012,18Z,5.0,96%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/01/2012,15Z,5.6,90%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,6.4,-,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2012,12Z,6.2,90%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2012,09Z,4.2,93%,1020.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2012,06Z,2.4,92%,1021.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2012,03Z,-0.4,95%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-0.4,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2012,00Z,0.2,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,13/01/2012,21Z,9.4,92%,1014.5 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,13/01/2012,18Z,9.8,92%,1015.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,13/01/2012,15Z,11.0,87%,1015.9 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,12.4,-,Overcast
RAMSAR,13/01/2012,12Z,11.8,82%,1015.9 Hpa,110º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,13/01/2012,06Z,10.6,84%,1019.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/01/2012,03Z,9.8,92%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,Overcast
RAMSAR,13/01/2012,00Z,10.0,89%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,13/01/2012,21Z,9.0,78%,1015.3 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,13/01/2012,18Z,9.0,94%,1016.5 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/01/2012,15Z,9.6,89%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.6,-,"Cloudy, mist"
RASHT,13/01/2012,12Z,11.2,72%,1016.7 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/01/2012,09Z,11.0,82%,1018.1 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/01/2012,06Z,8.2,97%,1020.6 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/01/2012,03Z,6.8,97%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.8,"Scattered clouds, mist"
RASHT,13/01/2012,00Z,8.0,91%,1019.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,13/01/2012,21Z,3.8,77%,1012.5 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/01/2012,18Z,5.8,68%,1015.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2012,15Z,8.2,44%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,12.6,-,Clear
SABZEVAR,13/01/2012,12Z,12.0,37%,1015.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/01/2012,09Z,10.6,53%,1017.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/01/2012,06Z,6.2,68%,1019.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/01/2012,03Z,2.4,79%,1017.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,0.8,Clear
SABZEVAR,13/01/2012,00Z,2.0,82%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2012,21Z,10.2,59%,1016.4 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/01/2012,18Z,12.0,53%,1016.0 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/01/2012,15Z,12.6,72%,1014.8 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,16.2,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2012,12Z,14.2,65%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/01/2012,09Z,15.6,45%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2012,06Z,10.6,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2012,03Z,5.2,90%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,13/01/2012,00Z,6.0,84%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2012,21Z,-0.8,80%,1016.4 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/01/2012,18Z,0.6,76%,1017.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/01/2012,15Z,1.4,78%,1017.2 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,6.0,-,Cloudy
SAGHEZ,13/01/2012,12Z,5.8,51%,1014.6 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,13/01/2012,09Z,4.4,59%,1016.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/01/2012,06Z,-0.6,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2012,03Z,-5.4,81%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SAGHEZ,13/01/2012,00Z,-2.6,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2012,21Z,-0.5,93%,1016.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/01/2012,18Z,1.2,89%,1017.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,13/01/2012,15Z,3.6,69%,1016.5 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,-,9.0,-,Cloudy
SANANDAJ,13/01/2012,12Z,7.8,33%,1013.8 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,13/01/2012,09Z,5.5,54%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/01/2012,06Z,-1.4,79%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,13/01/2012,03Z,-5.6,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SANANDAJ,13/01/2012,00Z,-3.6,89%,1018.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2012,21Z,-6.6,93%,1018.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,13/01/2012,18Z,-6.2,91%,1021.7 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/01/2012,15Z,-3.2,88%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.0,-,Scattered clouds
SARAB,13/01/2012,12Z,2.0,67%,1019.1 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,13/01/2012,09Z,0.0,74%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,13/01/2012,06Z,-7.6,95%,1023.1 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/01/2012,03Z,-9.8,93%,1023.1 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-10.0,Cloudy
SARAB,13/01/2012,00Z,-6.4,94%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/01/2012,21Z,5.5,93%,1018.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SARAKHS,13/01/2012,18Z,6.1,90%,1020.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/01/2012,15Z,7.7,81%,1022.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,9.6,-,Overcast
SARAKHS,13/01/2012,12Z,8.0,79%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,13/01/2012,09Z,8.0,80%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
SARAKHS,13/01/2012,06Z,7.2,87%,1021.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/01/2012,03Z,3.6,93%,1019.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,2.4,Cloudy
SARAKHS,13/01/2012,00Z,2.4,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2012,21Z,11.4,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2012,18Z,15.9,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2012,15Z,19.2,37%,1016.1 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,23.6,-,Few clouds
SARAVAN,13/01/2012,12Z,22.0,32%,1013.3 Hpa,240º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,13/01/2012,09Z,22.3,31%,1013.9 Hpa,250º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,13/01/2012,06Z,17.4,46%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,13/01/2012,03Z,10.6,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SARAVAN,13/01/2012,00Z,11.6,55%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2012,21Z,7.4,58%,1010.8 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,13/01/2012,18Z,7.4,55%,1012.2 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/01/2012,15Z,7.4,58%,1014.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.4,-,Scattered clouds
SEMNAN,13/01/2012,12Z,12.0,34%,1013.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2012,09Z,11.4,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2012,06Z,8.2,37%,1018.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2012,03Z,0.6,68%,1017.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-0.4,Clear
SEMNAN,13/01/2012,00Z,1.6,70%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2012,21Z,5.0,75%,1007.3 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/01/2012,18Z,5.2,62%,1009.1 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,13/01/2012,15Z,5.4,70%,1009.6 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,8.6,-,Cloudy
SHAHRE-KORD,13/01/2012,12Z,6.6,61%,1010.1 Hpa,300º (NW),10.8,8/8,4/8 CB,-,-,-,-,-,Overcast
SHAHRE-KORD,13/01/2012,09Z,7.6,49%,1012.6 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/01/2012,06Z,7.2,50%,1014.3 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/01/2012,03Z,5.4,47%,1013.1 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
SHAHRE-KORD,13/01/2012,00Z,4.8,48%,1012.2 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/01/2012,21Z,3.6,78%,1011.5 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/01/2012,18Z,4.0,72%,1014.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/01/2012,15Z,4.8,65%,1016.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,13/01/2012,12Z,9.0,47%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/01/2012,09Z,7.8,54%,1016.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/01/2012,06Z,4.2,63%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2012,03Z,-0.6,80%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.6,Clear
SHAHRUD,13/01/2012,00Z,0.6,82%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2012,21Z,8.0,94%,1012.7 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,13/01/2012,18Z,8.4,92%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,13/01/2012,15Z,8.6,92%,1014.8 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
SHIRAZ,13/01/2012,12Z,8.8,92%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/01/2012,09Z,8.4,97%,1016.8 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,13/01/2012,06Z,9.4,87%,1018.2 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/01/2012,03Z,7.8,92%,1017.1 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,7.2,-,"Cloudy, mist"
SHIRAZ,13/01/2012,00Z,9.2,84%,1016.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,13/01/2012,15Z,23.2,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,13/01/2012,12Z,25.2,386%,1014.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2012,09Z,25.4,66%,1016.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2012,06Z,24.0,248%,1017.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2012,03Z,23.6,86%,1016.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,13/01/2012,21Z,9.6,64%,1011.8 Hpa,200º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/01/2012,18Z,10.8,75%,1014.2 Hpa,100º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/01/2012,15Z,10.0,76%,1013.8 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,10.4,-,Cloudy
SIRJAN,13/01/2012,12Z,10.0,76%,1014.0 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
SIRJAN,13/01/2012,09Z,9.6,81%,1016.2 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,13/01/2012,06Z,9.6,78%,1017.7 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,1.4(24h),-,-,Cloudy
SIRJAN,13/01/2012,03Z,9.6,81%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.0,Cloudy
SIRJAN,13/01/2012,00Z,9.0,87%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/01/2012,21Z,10.4,89%,1008.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TABAS,13/01/2012,18Z,12.4,70%,1010.2 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,13/01/2012,15Z,16.2,30%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,21.0,-,"Overcast, haze"
TABAS,13/01/2012,12Z,20.2,23%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,13/01/2012,09Z,15.6,37%,1012.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABAS,13/01/2012,06Z,12.5,40%,1015.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,13/01/2012,03Z,6.5,52%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.5,Few clouds
TABAS,13/01/2012,00Z,8.4,48%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2012,21Z,-3.2,88%,1018.3 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,13/01/2012,18Z,-1.8,88%,1018.7 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,13/01/2012,15Z,1.2,85%,1018.0 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,CI,-,4.6,-,"Cloudy, mist"
TABRIZ,13/01/2012,12Z,3.6,66%,1016.9 Hpa,100º (E ),10.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,13/01/2012,09Z,2.6,74%,1019.2 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,13/01/2012,06Z,0.0,88%,1021.3 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
TABRIZ,13/01/2012,03Z,-1.0,86%,1019.9 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-1.6,"Cloudy, mist"
TABRIZ,13/01/2012,00Z,-1.2,86%,1020.4 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,13/01/2012,21Z,7.0,51%,1009.9 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
