Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/11/2011,06Z,13.8,60%,1015.2 Hpa,120º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,16/11/2011,03Z,8.0,91%,1015.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,7.8,Scattered clouds
NOSHAHR,16/11/2011,00Z,10.4,89%,1017.3 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/11/2011,21Z,24.8,56%,1013.9 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2011,18Z,26.2,37%,1013.0 Hpa,130º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2011,15Z,26.0,39%,1012.6 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,29.0,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2011,12Z,28.2,28%,1011.9 Hpa,170º (S ),32.4,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2011,09Z,26.8,37%,1014.9 Hpa,120º (SE),32.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2011,06Z,21.8,53%,1016.6 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,16/11/2011,03Z,21.0,56%,1015.2 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,-,-,19.8,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,16/11/2011,00Z,22.8,37%,1014.8 Hpa,010º (N),21.6,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm no precipitation"
ORUMIEH,16/11/2011,21Z,0.6,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/11/2011,18Z,0.4,96%,1020.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,16/11/2011,15Z,0.0,96%,1020.5 Hpa,130º (SE),7.2,7/8,4/8 ST,AC,-,-,3.0,-,"Cloudy, mist"
ORUMIEH,16/11/2011,12Z,2.0,86%,1019.8 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,16/11/2011,09Z,1.6,89%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/11/2011,06Z,0.4,92%,1022.8 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,24.8(24h),-,-,"Overcast, mist"
ORUMIEH,16/11/2011,03Z,0.0,92%,1022.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.2,"Overcast, mist"
ORUMIEH,16/11/2011,00Z,0.0,100%,1022.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,16/11/2011,21Z,5.4,90%,1017.9 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2011,18Z,4.8,86%,1016.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2011,15Z,6.6,76%,1015.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,16/11/2011,12Z,11.6,46%,1014.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2011,09Z,10.4,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2011,06Z,4.0,83%,1017.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2011,03Z,0.2,92%,1017.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,0.2,Clear
PARS ABAD MOGHAN,16/11/2011,00Z,0.6,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2011,21Z,13.0,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/11/2011,18Z,13.2,83%,1015.0 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,16/11/2011,15Z,13.0,81%,1013.6 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,15.2,-,Cloudy
RAMSAR,16/11/2011,12Z,14.0,77%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/11/2011,09Z,14.4,73%,1013.6 Hpa,070º (E ),10.8,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
RAMSAR,16/11/2011,06Z,12.0,80%,1015.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,16/11/2011,03Z,8.6,91%,1015.0 Hpa,calm.,,6/8,4/8 CU/SC,-,CC,-,-,8.6,Cloudy
RAMSAR,16/11/2011,00Z,10.0,86%,1016.0 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,16/11/2011,21Z,10.8,89%,1017.3 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,16/11/2011,18Z,11.2,87%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/11/2011,15Z,11.4,87%,1014.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,13.0,-,Overcast
RASHT,16/11/2011,12Z,12.2,85%,1014.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,16/11/2011,09Z,12.2,78%,1014.7 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,16/11/2011,06Z,9.2,83%,1016.7 Hpa,250º (W ),10.8,5/8,4/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
RASHT,16/11/2011,03Z,7.0,100%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.0,"Scattered clouds, mist"
RASHT,16/11/2011,00Z,7.2,97%,1016.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,16/11/2011,21Z,10.2,80%,1014.7 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,16/11/2011,18Z,9.6,77%,1016.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,16/11/2011,15Z,10.4,73%,1017.6 Hpa,020º (N),14.4,2/8,1/8 SC,-,CI,-,15.6,-,Few clouds
SABZEVAR,16/11/2011,12Z,14.0,56%,1017.4 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,16/11/2011,09Z,14.6,54%,1018.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,16/11/2011,06Z,11.2,67%,1020.5 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,0.6(6h),-,-,Cloudy
SABZEVAR,16/11/2011,03Z,7.6,83%,1020.6 Hpa,060º (NE),18.0,7/8,5/8 CB,-,CI,-,-,5.6,"Cloudy, rain showers"
SABZEVAR,16/11/2011,00Z,5.8,85%,1020.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/11/2011,21Z,19.0,75%,1012.4 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/11/2011,18Z,19.0,75%,1012.7 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2011,15Z,20.8,66%,1012.2 Hpa,080º (E ),18.0,7/8,3/8 CB,AC,-,-,22.6,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2011,12Z,22.0,64%,1012.2 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2011,09Z,20.6,61%,1014.7 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2011,06Z,17.6,79%,1017.5 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,16/11/2011,03Z,16.8,75%,1016.3 Hpa,070º (E ),28.8,7/8,5/8 CB,AC,-,-,-,16.8,"Cloudy, lightning"
SAFI-ABAD DEZFUL,16/11/2011,00Z,19.0,70%,1015.6 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,16/11/2011,21Z,3.8,97%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/11/2011,18Z,4.2,93%,1016.9 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,16/11/2011,15Z,4.6,88%,1017.1 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,12.0,-,Scattered clouds
SAGHEZ,16/11/2011,12Z,9.4,66%,1013.4 Hpa,250º (W ),18.0,8/8,8/8 CB,-,-,5.0(6h),-,-,Overcast
SAGHEZ,16/11/2011,09Z,6.6,81%,1016.6 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,16/11/2011,06Z,7.0,81%,1016.9 Hpa,210º (SW),36.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,16/11/2011,03Z,5.8,80%,1018.6 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,2.6,Cloudy
SAGHEZ,16/11/2011,00Z,6.6,81%,1017.3 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,11.0(6h),-,-,Cloudy
SANANDAJ,16/11/2011,21Z,7.0,86%,1013.3 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,16/11/2011,18Z,6.6,83%,1014.9 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,16/11/2011,15Z,9.1,81%,1015.2 Hpa,090º (E ),10.8,8/8,8/8 CB,,,-,17.0,-,"Overcast, rain showers"
SANANDAJ,16/11/2011,12Z,15.5,39%,1009.4 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,16/11/2011,09Z,15.4,48%,1010.4 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SANANDAJ,16/11/2011,06Z,10.4,61%,1014.1 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,16/11/2011,03Z,4.8,82%,1015.0 Hpa,330º (NW),3.6,2/8,2/8 CU,AC,-,-,-,4.6,Few clouds
SANANDAJ,16/11/2011,00Z,9.0,65%,1013.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,16/11/2011,21Z,-1.6,96%,1017.4 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/11/2011,18Z,1.2,93%,1018.3 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/11/2011,15Z,2.8,93%,1019.5 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,8.6,-,Overcast
SARAB,16/11/2011,12Z,6.6,78%,1017.2 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/11/2011,09Z,6.4,63%,1017.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/11/2011,06Z,2.0,93%,1020.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/11/2011,03Z,-3.0,92%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
SARAB,16/11/2011,00Z,-2.2,94%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,16/11/2011,21Z,11.7,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2011,18Z,9.6,87%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2011,15Z,10.3,86%,1016.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,20.0,-,Scattered clouds
SARAKHS,16/11/2011,12Z,19.7,59%,1014.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/11/2011,09Z,13.4,72%,1016.7 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/11/2011,06Z,6.9,90%,1020.5 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,16/11/2011,03Z,3.9,99%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
SARAKHS,16/11/2011,00Z,3.0,99%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2011,21Z,12.9,25%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2011,18Z,18.0,21%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2011,15Z,21.6,18%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,29.1,-,Clear
SARAVAN,16/11/2011,12Z,28.2,8%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2011,09Z,27.0,10%,1016.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2011,06Z,22.9,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2011,03Z,10.0,43%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.7,Clear
SARAVAN,16/11/2011,00Z,10.9,40%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2011,18Z,9.4,70%,1015.4 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/11/2011,12Z,13.8,47%,1016.5 Hpa,170º (S ),3.6,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,16/11/2011,09Z,15.2,42%,1017.2 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,16/11/2011,06Z,12.6,53%,1019.1 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/11/2011,03Z,5.0,82%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
SEMNAN,16/11/2011,00Z,7.0,78%,1019.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2011,21Z,5.4,97%,1016.9 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2011,18Z,6.2,97%,1017.5 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,16/11/2011,15Z,5.6,97%,1018.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,6.4,-,"Overcast, thunderstorm"
SHAHRE-KORD,16/11/2011,12Z,5.4,94%,1018.2 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,16/11/2011,09Z,5.0,97%,1020.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHAHRE-KORD,16/11/2011,06Z,5.4,91%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,16/11/2011,03Z,5.5,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/11/2011,00Z,5.6,91%,1017.7 Hpa,calm.,,4/8,4/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
SHAHRUD,16/11/2011,21Z,6.6,67%,1014.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/11/2011,18Z,7.6,63%,1016.6 Hpa,calm.,,0/8,-,-,-,9.0(6h),-,-,Clear
SHAHRUD,16/11/2011,15Z,10.2,49%,1017.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
SHAHRUD,16/11/2011,12Z,12.0,40%,1017.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/11/2011,09Z,11.0,44%,1018.7 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/11/2011,06Z,7.6,41%,1021.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/11/2011,03Z,2.8,74%,1021.0 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CS,-,-,2.2,Scattered clouds
SHAHRUD,16/11/2011,00Z,2.6,77%,1020.4 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/11/2011,21Z,11.0,55%,1012.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/11/2011,18Z,11.8,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2011,15Z,18.4,26%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SHIRAZ,16/11/2011,12Z,22.0,21%,1014.2 Hpa,250º (W ),25.2,4/8,4/8 CU,-,CC,-,-,-,Scattered clouds
SHIRAZ,16/11/2011,09Z,24.2,17%,1014.1 Hpa,180º (S ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/11/2011,06Z,16.6,41%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/11/2011,03Z,5.6,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHIRAZ,16/11/2011,00Z,8.0,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2011,15Z,26.2,73%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.4,-,Clear
SIRI ISLAND,16/11/2011,12Z,29.6,177%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2011,09Z,29.0,58%,1015.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2011,06Z,28.4,190%,1017.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2011,03Z,26.0,69%,1016.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,16/11/2011,21Z,13.4,32%,1012.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2011,18Z,15.6,33%,1013.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2011,15Z,18.2,27%,1014.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.8,-,Clear
SIRJAN,16/11/2011,12Z,24.4,19%,1011.9 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/11/2011,09Z,22.8,21%,1012.3 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/11/2011,06Z,17.4,29%,1016.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/11/2011,03Z,8.4,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SIRJAN,16/11/2011,00Z,8.8,50%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2011,21Z,17.4,72%,1013.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,16/11/2011,18Z,15.8,72%,1015.6 Hpa,060º (NE),7.2,8/8,1/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
TABAS,16/11/2011,15Z,17.2,58%,1015.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,21.3,-,Overcast
TABAS,16/11/2011,12Z,20.2,43%,1015.2 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,16/11/2011,06Z,17.6,39%,1017.5 Hpa,calm.,,8/8,-,3/8 AC,CS,Tr(24h),-,-,"Overcast, haze"
TABAS,16/11/2011,03Z,15.8,39%,1016.7 Hpa,200º (S ),7.2,7/8,6/8 SC,AC,-,-,-,14.4,Cloudy
TABAS,16/11/2011,00Z,15.2,43%,1016.4 Hpa,050º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
TABRIZ,16/11/2011,21Z,3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/11/2011,18Z,2.7,87%,1020.2 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,16/11/2011,15Z,2.6,90%,1020.8 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,4.2,-,"Cloudy, mist"
TABRIZ,16/11/2011,12Z,3.6,84%,1020.3 Hpa,260º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,16/11/2011,09Z,1.4,91%,1022.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,16/11/2011,06Z,0.7,94%,1023.5 Hpa,Vble.,,8/8,8/8 ST,,,4.3(24h),-,-,"Overcast, fog"
TABRIZ,16/11/2011,03Z,0.2,96%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.4,"Overcast, fog"
TABRIZ,16/11/2011,00Z,0.0,96%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
TEHRAN-MEHRABAD,16/11/2011,21Z,8.0,84%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/11/2011,18Z,10.8,72%,1014.2 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2011,15Z,10.4,69%,1015.9 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,14.4,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,16/11/2011,12Z,11.8,57%,1015.9 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2011,09Z,13.6,45%,1015.8 Hpa,170º (S ),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2011,06Z,11.2,45%,1018.7 Hpa,170º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2011,03Z,7.6,71%,1018.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,7.2,Cloudy
TEHRAN-MEHRABAD,16/11/2011,00Z,7.6,68%,1018.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2011,21Z,9.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/11/2011,18Z,9.2,92%,1015.6 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2011,15Z,11.4,79%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,14.8,-,Cloudy
TORBAT-HEYDARIEH,16/11/2011,12Z,13.0,68%,1016.5 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,16/11/2011,09Z,14.4,60%,1015.9 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2011,06Z,11.6,66%,1019.2 Hpa,calm.,,6/8,1/8 SC,-,CI,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2011,03Z,6.0,84%,1019.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,5.2,"Cloudy, rain"
TORBAT-HEYDARIEH,16/11/2011,00Z,5.2,79%,1018.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
YASOGE,16/11/2011,21Z,11.0,88%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/11/2011,18Z,11.4,84%,1014.8 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
YASOGE,16/11/2011,15Z,15.0,49%,1016.1 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,18.5,-,"Cloudy, rain"
YASOGE,16/11/2011,12Z,16.8,39%,1015.7 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/11/2011,09Z,16.8,37%,1017.4 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/11/2011,06Z,14.8,45%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
YASOGE,16/11/2011,03Z,7.2,69%,1018.1 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,6.0,Cloudy
YASOGE,16/11/2011,00Z,7.8,64%,1017.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,16/11/2011,21Z,13.0,69%,1013.5 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/11/2011,18Z,13.2,65%,1016.6 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/11/2011,15Z,14.4,64%,1018.3 Hpa,310º (NW),14.4,4/8,1/8 SC,AC,CI,-,21.4,-,Scattered clouds
YAZD,16/11/2011,12Z,17.0,52%,1016.3 Hpa,320º (NW),14.4,5/8,4/8 SC,AC,CS,-,-,-,Cloudy
YAZD,16/11/2011,09Z,20.6,30%,1016.0 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,16/11/2011,06Z,15.2,34%,1019.6 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,16/11/2011,03Z,9.8,47%,1019.6 Hpa,140º (SE),7.2,5/8,-,-,CS,-,-,9.6,Cloudy
