Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/03/2022,00Z,12.1,52%,1004.6 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
ZABOL,17/03/2022,21Z,13.0,43%,1010.1 Hpa,340º (N ),75.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,17/03/2022,18Z,16.5,42%,1008.1 Hpa,340º (N ),72.0,,-,-,-,-,-,-,dust storm
ZABOL,17/03/2022,15Z,27.9,22%,1003.0 Hpa,350º (N ),43.2,0/8,-,-,-,-,39.8,-,"Clear, dust"
ZABOL,17/03/2022,12Z,39.4,7%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/03/2022,09Z,35.7,10%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/03/2022,06Z,27.4,16%,1005.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2022,03Z,18.2,19%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,14.6,"Clear, haze"
ZABOL,17/03/2022,00Z,17.8,18%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2022,21Z,18.8,27%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2022,18Z,21.6,19%,1005.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2022,15Z,24.4,14%,1004.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,29.6,-,Clear
ZAHEDAN,17/03/2022,12Z,28.4,13%,1001.7 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2022,09Z,29.1,11%,1001.9 Hpa,250º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/03/2022,06Z,26.1,14%,1004.4 Hpa,250º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/03/2022,03Z,20.8,17%,1004.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,17/03/2022,00Z,20.7,16%,1002.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2022,21Z,-1.2,59%,1021.1 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,17/03/2022,18Z,-0.3,47%,1021.9 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,17/03/2022,15Z,1.7,32%,1021.4 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,-,3.9,-,Cloudy
ZANJAN,17/03/2022,12Z,3.0,29%,1021.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,17/03/2022,09Z,1.1,32%,1022.2 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,17/03/2022,06Z,-2.5,54%,1023.9 Hpa,290º (W ),10.8,3/8,2/8 ST,-,-,0.4(24h),-,-,Scattered clouds
ZANJAN,17/03/2022,03Z,-5.9,87%,1022.2 Hpa,250º (W ),7.2,5/8,5/8 ST,-,-,-,-,-5.9,Cloudy
ZANJAN,17/03/2022,00Z,-5.4,83%,1019.9 Hpa,290º (W ),7.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
