Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/11/2008,09Z,21.0,26%,1022.8 Hpa,340º (N ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,02/11/2008,06Z,16.2,29%,1026.1 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/11/2008,03Z,11.2,37%,1025.0 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
ZABOL,02/11/2008,00Z,11.9,39%,1022.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2008,21Z,7.8,49%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2008,18Z,10.3,46%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/11/2008,15Z,14.8,36%,1022.1 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
ZAHEDAN,02/11/2008,12Z,19.1,31%,1019.2 Hpa,200º (S ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,02/11/2008,09Z,20.4,31%,1019.3 Hpa,320º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,02/11/2008,06Z,15.8,41%,1022.6 Hpa,360º (N ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,02/11/2008,03Z,8.0,56%,1022.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,6.1,Cloudy
ZAHEDAN,02/11/2008,00Z,6.9,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2008,21Z,3.0,93%,1024.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/11/2008,18Z,5.2,88%,1025.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,02/11/2008,15Z,8.6,75%,1025.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.4,-,Cloudy
ZANJAN,02/11/2008,12Z,11.0,60%,1024.0 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/11/2008,09Z,9.8,64%,1025.0 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/11/2008,06Z,6.4,75%,1027.2 Hpa,080º (E ),18.0,7/8,6/8 SC,AC,-,5.0(6h),-,-,Cloudy
ZANJAN,02/11/2008,03Z,3.2,90%,1027.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,2.2,Cloudy
ZANJAN,02/11/2008,00Z,2.6,90%,1026.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
