Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/02/2022,09Z,3.0,52%,1028.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/02/2022,06Z,-2.2,60%,1030.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/02/2022,03Z,-6.6,71%,1029.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-7.1,Clear
ORUMIEH,02/02/2022,00Z,-6.4,74%,1028.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2022,21Z,2.3,67%,1018.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2022,18Z,5.4,75%,1019.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2022,15Z,9.2,58%,1019.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.5,-,Clear
PARS ABAD MOGHAN,02/02/2022,12Z,16.3,40%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2022,09Z,14.4,40%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2022,06Z,2.0,95%,1021.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2022,03Z,-2.5,94%,1021.0 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-2.7,"Overcast, fog"
PARS ABAD MOGHAN,02/02/2022,00Z,-0.1,76%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2022,21Z,5.2,80%,1020.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,02/02/2022,18Z,6.8,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,02/02/2022,15Z,9.8,94%,1019.9 Hpa,calm.,,0/8,-,-,-,-,14.4,-,"Clear, mist"
RAMSAR,02/02/2022,12Z,13.4,85%,1019.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,02/02/2022,09Z,14.2,64%,1020.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2022,06Z,13.0,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2022,03Z,5.0,71%,1019.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,4.2,Clear
RAMSAR,02/02/2022,00Z,5.2,74%,1019.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2022,21Z,4.0,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/02/2022,18Z,5.6,90%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2022,15Z,10.0,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
RASHT,02/02/2022,12Z,15.8,57%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2022,09Z,14.6,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2022,06Z,8.0,85%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,02/02/2022,03Z,1.6,100%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, mist"
RASHT,02/02/2022,00Z,2.8,100%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/02/2022,21Z,3.7,68%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2022,18Z,4.8,65%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2022,15Z,5.4,64%,1028.6 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SABZEVAR,02/02/2022,12Z,9.7,41%,1026.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2022,09Z,7.6,61%,1027.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/02/2022,06Z,4.5,72%,1028.9 Hpa,calm.,,5/8,3/8 SC,AC,-,2.4(24h),-,-,Cloudy
SABZEVAR,02/02/2022,03Z,1.8,87%,1026.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.4,"Overcast, mist"
SABZEVAR,02/02/2022,00Z,1.4,98%,1023.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,02/02/2022,21Z,7.1,87%,1021.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2022,18Z,9.4,86%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2022,15Z,14.5,66%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.8,-,Clear
SAFI-ABAD DEZFUL,02/02/2022,12Z,19.7,41%,1021.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2022,09Z,18.2,44%,1022.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2022,06Z,12.3,81%,1023.6 Hpa,310º (NW),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,02/02/2022,03Z,5.5,91%,1022.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,5.1,"Clear, mist"
SAFI-ABAD DEZFUL,02/02/2022,00Z,6.1,94%,1022.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,02/02/2022,21Z,-8.8,81%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2022,18Z,-6.8,76%,1033.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2022,15Z,-0.7,68%,1032.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,7.3,-,Clear
SAGHEZ,02/02/2022,12Z,6.3,44%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2022,09Z,-0.1,59%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2022,06Z,-5.0,68%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2022,03Z,-13.2,87%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-13.7,Clear
SAGHEZ,02/02/2022,00Z,-12.0,88%,1030.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2022,21Z,-2.6,86%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2022,18Z,0.0,77%,1029.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2022,15Z,4.0,61%,1029.1 Hpa,Vble.,,0/8,-,-,-,-,8.0,-,Clear
SANANDAJ,02/02/2022,12Z,7.4,46%,1026.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2022,09Z,3.2,60%,1030.2 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SANANDAJ,02/02/2022,06Z,-2.4,79%,1032.0 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SANANDAJ,02/02/2022,03Z,-5.6,89%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
SANANDAJ,02/02/2022,00Z,-4.3,89%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2022,21Z,-13.0,84%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,02/02/2022,18Z,-11.8,85%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,02/02/2022,15Z,-6.6,83%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,"Clear, mist"
SARAB,02/02/2022,12Z,-1.8,70%,1032.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,02/02/2022,09Z,-5.2,70%,1034.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,02/02/2022,06Z,-11.0,89%,1036.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/02/2022,03Z,-16.2,92%,1035.4 Hpa,010º (N),7.2,2/8,2/8 ST,-,-,-,-,-16.8,"Few clouds, mist"
SARAB,02/02/2022,00Z,-15.2,91%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2022,21Z,5.3,43%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2022,18Z,7.6,38%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2022,15Z,12.8,29%,1026.4 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
SARAKHS,02/02/2022,12Z,17.4,23%,1024.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2022,09Z,15.4,36%,1024.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2022,06Z,10.3,55%,1024.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2022,03Z,5.8,58%,1021.5 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,5.7,Scattered clouds
SARAKHS,02/02/2022,00Z,8.2,53%,1018.1 Hpa,320º (NW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,02/02/2022,21Z,10.2,35%,1020.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/02/2022,18Z,11.0,41%,1021.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/02/2022,15Z,13.3,33%,1019.6 Hpa,040º (NE),32.4,0/8,-,-,-,-,20.7,-,"Clear, dust"
SARAVAN,02/02/2022,12Z,19.2,18%,1015.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/02/2022,09Z,19.4,27%,1015.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/02/2022,06Z,17.2,27%,1017.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/02/2022,03Z,14.1,44%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.5,"Clear, haze"
SARAVAN,02/02/2022,00Z,16.2,38%,1010.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/02/2022,21Z,2.6,77%,1026.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/02/2022,18Z,2.6,89%,1028.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,02/02/2022,15Z,5.6,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,8.6,-,"Clear, haze"
SEMNAN,02/02/2022,12Z,7.6,65%,1027.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/02/2022,09Z,8.0,56%,1026.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2022,06Z,5.6,57%,1028.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
SEMNAN,02/02/2022,03Z,-1.2,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SEMNAN,02/02/2022,00Z,-1.4,98%,1026.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2022,21Z,-20.9,76%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2022,18Z,-16.4,78%,1045.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2022,15Z,-8.4,72%,1044.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,1.1,-,Clear
SHAHRE-KORD,02/02/2022,12Z,0.7,58%,1037.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2022,09Z,-4.8,66%,1038.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2022,06Z,-12.2,75%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,02/02/2022,03Z,-22.0,77%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-22.8,"Clear, haze"
SHAHRE-KORD,02/02/2022,00Z,-18.9,79%,1034.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2022,21Z,-1.4,94%,1027.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2022,18Z,-0.8,95%,1030.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2022,15Z,2.8,64%,1028.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,02/02/2022,12Z,7.2,50%,1025.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2022,09Z,4.4,64%,1027.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2022,06Z,-1.6,96%,1029.5 Hpa,calm.,,8/8,1/8 SC,-,CS,1.2(24h),-,-,"Overcast, fog"
SHAHRUD,02/02/2022,03Z,-2.0,97%,1026.7 Hpa,calm.,,,-,-,-,-,-,-2.0,fog
SHAHRUD,02/02/2022,00Z,-0.8,99%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/02/2022,21Z,5.2,63%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2022,18Z,5.0,60%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2022,15Z,8.4,48%,1025.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SHIRAZ,02/02/2022,12Z,14.0,29%,1022.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2022,09Z,11.6,32%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2022,06Z,8.8,49%,1023.8 Hpa,120º (SE),10.8,0/8,-,-,-,1.4(24h),-,-,"Clear, haze"
SHIRAZ,02/02/2022,03Z,0.8,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
SHIRAZ,02/02/2022,00Z,1.7,78%,1020.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/02/2022,15Z,22.2,56%,1017.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,02/02/2022,12Z,23.4,148%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/02/2022,09Z,23.8,44%,1018.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/02/2022,06Z,22.6,155%,1018.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/02/2022,03Z,20.6,69%,1016.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,18.0,"Clear, haze"
SIRJAN,02/02/2022,21Z,0.8,53%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2022,18Z,4.2,36%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2022,15Z,9.3,27%,1023.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,13.4,-,Clear
SIRJAN,02/02/2022,12Z,13.4,23%,1020.0 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2022,09Z,12.6,33%,1019.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2022,06Z,5.6,63%,1022.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2022,03Z,-0.4,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SIRJAN,02/02/2022,00Z,1.8,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2022,21Z,6.9,42%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2022,18Z,9.4,37%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2022,15Z,11.9,34%,1026.8 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
TABAS,02/02/2022,12Z,15.2,27%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2022,09Z,13.2,34%,1026.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2022,06Z,10.3,49%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2022,03Z,4.7,69%,1025.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.7,Clear
TABAS,02/02/2022,00Z,7.0,64%,1022.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,02/02/2022,21Z,-3.8,72%,1028.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/02/2022,18Z,-2.8,72%,1031.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/02/2022,15Z,-0.2,67%,1029.9 Hpa,calm.,,0/8,-,-,-,-,3.6,-,"Clear, haze"
TABRIZ,02/02/2022,12Z,2.6,54%,1029.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/02/2022,09Z,2.2,54%,1030.1 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/02/2022,06Z,-4.7,72%,1033.2 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/02/2022,03Z,-5.6,75%,1031.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-6.8,Clear
TABRIZ,02/02/2022,00Z,-5.8,75%,1029.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2022,21Z,3.4,57%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2022,18Z,4.6,41%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2022,15Z,8.5,26%,1026.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,11.4,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2022,12Z,11.2,24%,1024.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2022,09Z,9.0,37%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2022,06Z,5.1,52%,1027.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2022,03Z,1.0,69%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2022,00Z,1.1,82%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,02/02/2022,21Z,-1.7,64%,1027.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2022,18Z,0.1,59%,1027.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2022,15Z,4.9,44%,1027.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,10.1,-,Clear
TORBAT-HEYDARIEH,02/02/2022,12Z,9.9,32%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2022,09Z,8.4,39%,1023.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2022,06Z,5.5,44%,1024.1 Hpa,010º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,02/02/2022,03Z,0.4,73%,1022.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,0.4,Few clouds
TORBAT-HEYDARIEH,02/02/2022,00Z,1.2,79%,1017.3 Hpa,320º (NW),21.6,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
YASOGE,02/02/2022,21Z,1.0,54%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2022,18Z,2.4,55%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2022,15Z,5.6,51%,1027.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,10.4,-,Clear
YASOGE,02/02/2022,12Z,10.0,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2022,09Z,5.2,70%,1026.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
YASOGE,02/02/2022,06Z,0.4,89%,1029.2 Hpa,calm.,,8/8,3/8 CB,AC,,18.7(24h),-,-,Overcast
YASOGE,02/02/2022,03Z,-2.4,78%,1026.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.6,Scattered clouds
YASOGE,02/02/2022,00Z,-0.8,91%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2022,21Z,6.3,43%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2022,18Z,9.3,34%,1027.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2022,15Z,10.5,26%,1027.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,14.8,-,Clear
YAZD,02/02/2022,12Z,13.9,22%,1025.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2022,09Z,11.5,40%,1027.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/02/2022,06Z,6.3,67%,1029.7 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
YAZD,02/02/2022,03Z,1.1,85%,1028.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,0.0,Clear
YAZD,02/02/2022,00Z,2.6,87%,1024.0 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ZABOL,02/02/2022,21Z,9.4,46%,1024.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2022,18Z,10.5,45%,1025.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2022,15Z,12.5,42%,1024.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,16.8,-,Clear
ZABOL,02/02/2022,12Z,16.1,32%,1022.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2022,09Z,15.8,38%,1022.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/02/2022,06Z,13.8,47%,1022.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/02/2022,03Z,8.5,77%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.1,Clear
ZABOL,02/02/2022,00Z,10.2,64%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2022,21Z,2.8,46%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2022,18Z,6.3,46%,1023.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2022,15Z,8.7,44%,1023.2 Hpa,020º (N),18.0,0/8,-,-,-,-,15.8,-,"Clear, haze"
ZAHEDAN,02/02/2022,12Z,11.9,42%,1018.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/02/2022,09Z,14.9,22%,1016.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2022,06Z,12.5,26%,1016.8 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2022,03Z,9.2,41%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,9.0,Clear
ZAHEDAN,02/02/2022,00Z,12.6,43%,1009.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2022,21Z,-3.9,68%,1027.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2022,18Z,-3.0,69%,1028.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2022,15Z,0.7,59%,1029.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,8.2,-,Clear
ZANJAN,02/02/2022,12Z,5.8,45%,1027.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2022,09Z,5.1,40%,1027.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2022,06Z,-1.2,57%,1029.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/02/2022,03Z,-8.4,82%,1030.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-10.5,Clear
ZANJAN,02/02/2022,00Z,-9.2,88%,1027.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
