Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,19/04/2012,18Z,15.4,37%,1002.0 Hpa,180º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,19/04/2012,15Z,16.8,41%,1002.1 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
MOHABAD,19/04/2012,12Z,18.0,45%,1003.2 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/04/2012,09Z,18.8,41%,1003.4 Hpa,220º (SW),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/04/2012,06Z,16.0,53%,1004.3 Hpa,180º (S ),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/04/2012,03Z,12.2,65%,1004.5 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,7.8,Cloudy
MOHABAD,19/04/2012,00Z,9.6,73%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2012,21Z,13.2,80%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,19/04/2012,18Z,13.8,83%,1006.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,0.1(6h),-,-,Scattered clouds
NEHBANDAN,19/04/2012,15Z,14.2,76%,1006.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,19.4,-,Cloudy
NEHBANDAN,19/04/2012,12Z,12.6,84%,1008.7 Hpa,calm.,,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
NEHBANDAN,19/04/2012,09Z,13.4,74%,1008.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,19/04/2012,06Z,18.4,54%,1006.8 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,CI,10.2(24h),-,-,Cloudy
NEHBANDAN,19/04/2012,03Z,13.2,84%,1006.2 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,12.0,Cloudy
NEHBANDAN,19/04/2012,00Z,13.0,82%,1004.4 Hpa,calm.,,8/8,6/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,19/04/2012,21Z,14.6,93%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2012,18Z,15.6,93%,1000.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2012,15Z,17.0,89%,1000.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,19.2,-,Scattered clouds
NOSHAHR,19/04/2012,12Z,18.0,82%,1001.3 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/04/2012,09Z,18.2,82%,1003.0 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/04/2012,06Z,16.6,83%,1005.0 Hpa,080º (E ),21.6,2/8,2/8 ST,-,CI,0.2(24h),-,-,Few clouds
NOSHAHR,19/04/2012,03Z,13.2,88%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
NOSHAHR,19/04/2012,00Z,12.0,92%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2012,21Z,22.8,38%,1008.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2012,18Z,25.6,33%,1007.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2012,15Z,30.6,22%,1006.1 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2012,12Z,32.0,18%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2012,09Z,29.6,24%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,19/04/2012,06Z,25.2,28%,1008.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,19/04/2012,03Z,18.0,49%,1007.1 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,18.0,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,19/04/2012,00Z,19.0,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,19/04/2012,21Z,10.6,50%,1002.8 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,19/04/2012,18Z,14.6,37%,1001.8 Hpa,210º (SW),18.0,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,19/04/2012,15Z,15.6,39%,1002.7 Hpa,220º (SW),36.0,4/8,4/8 CB,-,-,-,21.2,-,"Scattered clouds, haze"
ORUMIEH,19/04/2012,12Z,19.8,34%,1002.0 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/04/2012,09Z,20.4,38%,1002.2 Hpa,150º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/04/2012,06Z,14.0,68%,1005.3 Hpa,140º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/04/2012,03Z,6.8,88%,1005.1 Hpa,190º (S ),7.2,7/8,3/8 SC,-,CI,-,-,6.4,Cloudy
ORUMIEH,19/04/2012,00Z,6.8,83%,1006.1 Hpa,220º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2012,21Z,15.4,91%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2012,18Z,18.0,84%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2012,15Z,22.0,66%,999.6 Hpa,calm.,,6/8,-,-,CI,-,22.4,-,Cloudy
PARS ABAD MOGHAN,19/04/2012,12Z,21.8,64%,1001.7 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2012,09Z,17.0,79%,1003.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,19/04/2012,06Z,14.2,93%,1005.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/04/2012,03Z,12.6,97%,1004.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,"Overcast, fog"
PARS ABAD MOGHAN,19/04/2012,00Z,11.2,97%,1006.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,19/04/2012,21Z,15.2,95%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2012,18Z,15.2,93%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2012,15Z,16.6,89%,999.5 Hpa,100º (E ),7.2,7/8,-,-,CI,-,19.8,-,"Cloudy, mist"
RAMSAR,19/04/2012,12Z,18.0,84%,1000.2 Hpa,110º (E ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,19/04/2012,09Z,16.6,87%,1002.4 Hpa,090º (E ),21.6,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,19/04/2012,06Z,18.2,75%,1003.9 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/04/2012,03Z,11.5,,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,19/04/2012,00Z,12.4,94%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2012,21Z,14.0,95%,1001.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,19/04/2012,18Z,15.4,89%,1000.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/04/2012,15Z,18.8,79%,1000.0 Hpa,Vble.,,4/8,-,3/8 AC,CI,-,25.6,-,Scattered clouds
RASHT,19/04/2012,12Z,22.6,69%,1000.0 Hpa,330º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,19/04/2012,09Z,25.2,53%,1001.3 Hpa,090º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,19/04/2012,06Z,20.2,67%,1003.9 Hpa,calm.,,5/8,-,5/8 AC,-,Tr(24h),-,-,"Cloudy, haze"
RASHT,19/04/2012,03Z,11.4,97%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.4,"Few clouds, mist"
RASHT,19/04/2012,00Z,12.6,94%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/04/2012,21Z,13.6,74%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2012,18Z,16.6,62%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2012,15Z,18.4,58%,1005.5 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,21.8,-,Scattered clouds
SABZEVAR,19/04/2012,12Z,20.2,50%,1005.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/04/2012,09Z,19.4,58%,1007.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,19/04/2012,06Z,15.4,85%,1009.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.4(24h),-,-,"Overcast, mist"
SABZEVAR,19/04/2012,03Z,14.0,100%,1007.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,13.4,"Overcast, fog"
SABZEVAR,19/04/2012,00Z,14.0,98%,1007.5 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,19/04/2012,21Z,19.8,65%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2012,15Z,27.8,50%,1005.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SAFI-ABAD DEZFUL,19/04/2012,12Z,29.4,33%,1005.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/04/2012,09Z,28.0,42%,1007.5 Hpa,calm.,,5/8,2/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2012,06Z,23.6,52%,1007.3 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2012,03Z,15.4,74%,1006.2 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,15.0,Cloudy
SAFI-ABAD DEZFUL,19/04/2012,00Z,16.0,69%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,19/04/2012,21Z,13.0,43%,1001.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,19/04/2012,18Z,12.8,48%,1004.0 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/04/2012,15Z,16.2,39%,1004.8 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,19.2,-,Scattered clouds
SAGHEZ,19/04/2012,12Z,17.6,38%,1004.1 Hpa,220º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/04/2012,09Z,18.2,44%,1004.2 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,19/04/2012,06Z,11.4,84%,1006.8 Hpa,330º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,19/04/2012,03Z,5.4,94%,1008.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,5.0,Cloudy
SAGHEZ,19/04/2012,00Z,5.8,94%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/04/2012,21Z,11.4,60%,1004.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,19/04/2012,18Z,14.0,50%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/04/2012,15Z,19.0,34%,1003.8 Hpa,200º (S ),21.6,2/8,2/8 CU,AC,-,-,22.2,-,Few clouds
SANANDAJ,19/04/2012,12Z,21.4,29%,1002.5 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/04/2012,09Z,18.6,47%,1004.8 Hpa,190º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/04/2012,06Z,11.3,73%,1008.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,19/04/2012,03Z,7.2,86%,1007.9 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,7.2,"Cloudy, dust"
SANANDAJ,19/04/2012,00Z,8.8,82%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,19/04/2012,21Z,8.2,65%,1004.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/04/2012,18Z,9.8,58%,1004.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,19/04/2012,15Z,14.4,41%,1004.6 Hpa,220º (SW),32.4,7/8,5/8 CB,-,CI,-,18.0,-,Cloudy
SARAB,19/04/2012,12Z,16.6,42%,1003.5 Hpa,240º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/04/2012,09Z,15.4,40%,1004.5 Hpa,260º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,19/04/2012,06Z,11.4,71%,1005.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/04/2012,03Z,3.8,93%,1007.3 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,3.4,Cloudy
SARAB,19/04/2012,00Z,4.4,93%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2012,21Z,17.6,67%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2012,18Z,21.3,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2012,15Z,25.4,34%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,28.2,-,Scattered clouds
SARAKHS,19/04/2012,12Z,28.1,33%,1005.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,19/04/2012,09Z,24.7,45%,1007.8 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/04/2012,06Z,20.2,60%,1008.1 Hpa,330º (NW),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
SARAKHS,19/04/2012,03Z,19.0,58%,1005.1 Hpa,310º (NW),25.2,6/8,4/8 CB,-,CI,-,-,18.4,Cloudy
SARAKHS,19/04/2012,00Z,19.6,59%,1005.1 Hpa,310º (NW),28.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,19/04/2012,21Z,14.6,52%,1009.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,19/04/2012,18Z,15.2,49%,1010.3 Hpa,240º (SW),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,19/04/2012,15Z,17.3,43%,1008.7 Hpa,180º (S ),14.4,3/8,1/8 CB,-,CI,-,20.8,-,Scattered clouds
SARAVAN,19/04/2012,12Z,19.3,38%,1007.1 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,19/04/2012,09Z,19.6,29%,1009.7 Hpa,190º (S ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,19/04/2012,06Z,19.0,40%,1009.9 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,2.1(24h),-,-,Cloudy
SARAVAN,19/04/2012,03Z,14.4,60%,1010.1 Hpa,280º (W ),21.6,5/8,1/8 CU,AC,CI,-,-,13.2,Cloudy
SARAVAN,19/04/2012,00Z,13.9,72%,1006.3 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,19/04/2012,21Z,14.8,52%,1003.9 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/04/2012,18Z,17.2,46%,1003.6 Hpa,090º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,19/04/2012,15Z,20.8,33%,1003.1 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,22.2,-,Scattered clouds
SEMNAN,19/04/2012,12Z,21.4,43%,1004.2 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/04/2012,09Z,20.2,44%,1006.3 Hpa,210º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,19/04/2012,06Z,17.0,54%,1007.8 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,2.2(24h),-,-,Few clouds
SEMNAN,19/04/2012,03Z,11.0,69%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
SEMNAN,19/04/2012,00Z,10.0,80%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2012,18Z,7.8,56%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2012,15Z,14.8,33%,1006.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,18.2,-,Clear
SHAHRE-KORD,19/04/2012,12Z,17.6,30%,1004.7 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/04/2012,09Z,15.0,38%,1007.7 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/04/2012,06Z,10.6,64%,1010.2 Hpa,220º (SW),10.8,6/8,1/8 CU,AC,CI,0.1(24h),-,-,Cloudy
SHAHRE-KORD,19/04/2012,03Z,2.8,93%,1012.2 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,2.6,Scattered clouds
SHAHRE-KORD,19/04/2012,00Z,5.4,86%,1007.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/04/2012,21Z,12.4,71%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2012,18Z,14.2,67%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2012,15Z,17.0,49%,1004.2 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,19.6,-,Scattered clouds
SHAHRUD,19/04/2012,12Z,18.8,41%,1004.4 Hpa,230º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,19/04/2012,09Z,16.2,58%,1006.5 Hpa,270º (W ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SHAHRUD,19/04/2012,06Z,14.8,72%,1007.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SHAHRUD,19/04/2012,03Z,10.8,90%,1007.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.8,Cloudy
SHAHRUD,19/04/2012,00Z,11.4,84%,1007.1 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,19/04/2012,21Z,15.4,35%,1004.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/04/2012,18Z,17.2,34%,1005.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/04/2012,15Z,19.8,28%,1005.5 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,22.0,-,"Scattered clouds, dust"
SHIRAZ,19/04/2012,12Z,21.8,21%,1004.9 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,19/04/2012,09Z,19.6,28%,1007.6 Hpa,190º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/04/2012,06Z,16.8,32%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2012,03Z,8.2,64%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHIRAZ,19/04/2012,00Z,9.4,55%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/04/2012,15Z,24.0,70%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.6,-,"Clear, dust"
SIRI ISLAND,19/04/2012,12Z,27.0,120%,1006.7 Hpa,240º (SW),25.2,,-,-,-,-,-,-,dust
SIRI ISLAND,19/04/2012,09Z,26.6,49%,1007.5 Hpa,230º (SW),28.8,,-,-,-,-,-,-,dust
SIRI ISLAND,19/04/2012,06Z,26.0,127%,1007.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/04/2012,03Z,24.0,54%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,22.2,"Clear, dust"
SIRJAN,19/04/2012,21Z,12.6,32%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2012,18Z,15.2,28%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2012,15Z,18.2,28%,1004.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
SIRJAN,19/04/2012,12Z,18.8,27%,1003.1 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2012,09Z,17.2,34%,1004.5 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,19/04/2012,06Z,13.4,48%,1005.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/04/2012,03Z,6.8,61%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,Few clouds
SIRJAN,19/04/2012,00Z,9.2,51%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/04/2012,21Z,19.2,61%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2012,18Z,20.8,52%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,19/04/2012,15Z,22.4,45%,1004.1 Hpa,calm.,,3/8,2/8 CB,AC,-,-,25.8,-,Scattered clouds
TABAS,19/04/2012,12Z,25.0,34%,1003.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,19/04/2012,09Z,21.8,46%,1006.3 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,19/04/2012,06Z,19.0,55%,1010.3 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,19/04/2012,03Z,15.4,77%,1006.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,14.2,"Scattered clouds, dust"
TABAS,19/04/2012,00Z,15.8,66%,1004.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,19/04/2012,21Z,12.0,68%,1003.4 Hpa,330º (NW),7.2,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,19/04/2012,18Z,13.4,58%,1003.8 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,19/04/2012,15Z,17.4,34%,1002.5 Hpa,260º (W ),32.4,6/8,5/8 CB,AC,-,-,20.8,-,"Cloudy, precipitation within sight"
TABRIZ,19/04/2012,12Z,19.8,28%,1001.9 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/04/2012,09Z,17.8,43%,1003.8 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,19/04/2012,06Z,13.0,62%,1005.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/04/2012,03Z,9.2,82%,1006.1 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,CI,-,-,9.0,"Cloudy, mist"
TABRIZ,19/04/2012,00Z,10.0,82%,1006.1 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2012,21Z,16.5,50%,1002.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2012,18Z,18.4,40%,1002.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2012,15Z,20.8,32%,1002.0 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CS,-,22.4,-,Cloudy
TEHRAN-MEHRABAD,19/04/2012,12Z,21.8,24%,1002.4 Hpa,220º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2012,09Z,20.0,34%,1004.9 Hpa,210º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2012,06Z,17.4,46%,1006.6 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,1.0(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/04/2012,03Z,12.8,70%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,"Few clouds, haze"
TEHRAN-MEHRABAD,19/04/2012,00Z,14.0,61%,1006.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2012,21Z,12.0,87%,1005.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2012,18Z,12.4,83%,1005.9 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
