Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,21/04/2021,03Z,23.7,25%,1012.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,18.9,Clear
ZABOL,21/04/2021,00Z,21.6,25%,1010.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2021,21Z,16.3,31%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2021,18Z,19.4,25%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2021,15Z,26.0,16%,1010.6 Hpa,030º (NE),14.4,3/8,-,-,CI,-,30.9,-,Scattered clouds
ZAHEDAN,21/04/2021,12Z,29.5,14%,1009.3 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/04/2021,09Z,29.3,14%,1009.8 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,21/04/2021,06Z,24.7,20%,1012.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2021,03Z,17.0,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
ZAHEDAN,21/04/2021,00Z,12.1,33%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2021,21Z,14.6,41%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,21/04/2021,18Z,22.2,26%,1009.9 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,21/04/2021,15Z,25.5,21%,1011.6 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,29.0,-,"Scattered clouds, dust"
ZANJAN,21/04/2021,12Z,26.0,17%,1011.6 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,21/04/2021,09Z,27.2,19%,1011.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,21/04/2021,06Z,23.6,27%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,21/04/2021,03Z,10.7,49%,1015.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,10.2,Few clouds
ZANJAN,21/04/2021,00Z,11.7,47%,1012.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
