Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,25/04/2006,12Z,34.6,13%,1002.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/04/2006,09Z,22.6,29%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/04/2006,06Z,30.0,26%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2006,03Z,19.6,48%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2006,00Z,20.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2006,21Z,21.6,32%,999.9 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,25/04/2006,18Z,22.2,31%,999.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/04/2006,15Z,25.4,24%,999.2 Hpa,200º (S ),10.8,4/8,-,1/8 AC,CS,-,31.4,-,Scattered clouds
SEMNAN,25/04/2006,12Z,28.4,18%,997.5 Hpa,240º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,25/04/2006,09Z,30.2,14%,997.2 Hpa,220º (SW),32.4,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,25/04/2006,06Z,28.4,17%,998.3 Hpa,160º (S ),28.8,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,25/04/2006,03Z,24.2,22%,998.5 Hpa,calm.,,5/8,-,-,CI,-,-,21.2,Cloudy
SEMNAN,25/04/2006,00Z,19.0,41%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/04/2006,21Z,6.8,92%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/04/2006,18Z,7.8,87%,1006.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,25/04/2006,15Z,7.4,94%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/04/2006,12Z,9.6,72%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/04/2006,09Z,15.4,47%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/04/2006,06Z,12.4,62%,-,220º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/04/2006,03Z,12.6,48%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2006,21Z,19.6,31%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2006,18Z,22.0,,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2006,15Z,27.2,11%,997.9 Hpa,230º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2006,12Z,29.4,9%,997.0 Hpa,210º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2006,09Z,30.2,12%,997.8 Hpa,200º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2006,06Z,26.4,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/04/2006,03Z,21.4,27%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2006,00Z,19.0,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/04/2006,21Z,15.2,62%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/04/2006,18Z,14.4,67%,1003.9 Hpa,240º (SW),54.0,8/8,7/8 CB,AC,CI,0.6(6h),-,-,"Overcast, heavy thunderstorm"
SHIRAZ,25/04/2006,15Z,22.4,32%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/04/2006,12Z,23.6,31%,1009.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SHIRAZ,25/04/2006,09Z,23.6,33%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/04/2006,06Z,20.4,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/04/2006,03Z,16.8,46%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/04/2006,00Z,14.2,65%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,25/04/2006,15Z,27.6,81%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/04/2006,12Z,29.2,15%,1004.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,25/04/2006,09Z,28.6,65%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/04/2006,06Z,28.0,75%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2006,03Z,25.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/04/2006,21Z,17.6,42%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/04/2006,18Z,20.2,39%,1004.0 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,25/04/2006,15Z,21.6,34%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,25/04/2006,12Z,26.0,24%,1001.9 Hpa,220º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/04/2006,09Z,26.8,20%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/04/2006,06Z,23.4,20%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/04/2006,03Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2006,00Z,15.4,46%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2006,21Z,29.0,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,25/04/2006,18Z,32.0,13%,998.8 Hpa,150º (SE),21.6,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,25/04/2006,15Z,34.0,11%,997.1 Hpa,230º (SW),10.8,7/8,-,5/8 AC,CS,-,38.2,-,"Cloudy, haze"
TABAS,25/04/2006,12Z,37.4,6%,996.6 Hpa,170º (S ),25.2,8/8,3/8 CU,AC,CS,-,-,-,"Overcast, dust"
TABAS,25/04/2006,09Z,36.6,8%,998.7 Hpa,170º (S ),21.6,7/8,6/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TABAS,25/04/2006,06Z,34.2,10%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABAS,25/04/2006,03Z,26.6,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2006,21Z,9.8,74%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2006,18Z,13.0,53%,1006.8 Hpa,200º (S ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/04/2006,15Z,15.8,43%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2006,12Z,15.8,60%,1005.0 Hpa,210º (SW),7.2,6/8,4/8 CB,-,CI,7.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,25/04/2006,09Z,10.6,78%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2006,06Z,12.6,79%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/04/2006,03Z,11.0,79%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/04/2006,00Z,9.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2006,21Z,14.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2006,18Z,13.2,93%,1008.1 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/04/2006,16Z,23.6,48%,999.7 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/04/2006,15Z,22.6,45%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2006,12Z,21.8,48%,1001.4 Hpa,040º (NE),14.4,6/8,2/8 SC,AC,CS,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2006,09Z,20.0,58%,-,270º (W ),57.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/04/2006,03Z,20.4,54%,998.4 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,-,20.4,"Cloudy, haze"
TEHRAN-MEHRABAD,25/04/2006,00Z,15.0,83%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/04/2006,21Z,24.0,25%,998.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2006,18Z,21.6,26%,1001.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2006,15Z,26.2,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2006,12Z,30.0,18%,999.0 Hpa,200º (S ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2006,09Z,29.8,20%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2006,06Z,26.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2006,03Z,19.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2006,00Z,22.0,25%,999.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,25/04/2006,21Z,15.0,49%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/04/2006,18Z,16.6,31%,1004.7 Hpa,160º (S ),10.8,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
YASOGE,25/04/2006,15Z,17.8,41%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/04/2006,12Z,16.8,56%,1006.4 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm"
YASOGE,25/04/2006,09Z,19.6,35%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,25/04/2006,06Z,16.6,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,25/04/2006,03Z,13.0,61%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,25/04/2006,00Z,15.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/04/2006,18Z,23.6,30%,1002.7 Hpa,100º (E ),18.0,8/8,4/8 CB,-,CS,-,-,-,Overcast
YAZD,25/04/2006,15Z,26.0,22%,-,190º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
YAZD,25/04/2006,12Z,30.6,14%,999.3 Hpa,230º (SW),25.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,25/04/2006,09Z,30.4,13%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,25/04/2006,06Z,28.0,14%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/04/2006,03Z,20.1,21%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,25/04/2006,21Z,25.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2006,18Z,28.4,33%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2006,15Z,37.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/04/2006,12Z,41.0,15%,999.7 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,25/04/2006,09Z,39.0,18%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/04/2006,06Z,32.4,24%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,25/04/2006,03Z,21.8,41%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,25/04/2006,00Z,21.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2006,21Z,22.5,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2006,18Z,26.0,12%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
ZAHEDAN,25/04/2006,15Z,28.5,12%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/04/2006,12Z,32.4,10%,1000.6 Hpa,180º (S ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,25/04/2006,09Z,32.3,11%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/04/2006,06Z,30.4,13%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/04/2006,03Z,22.5,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/04/2006,00Z,21.8,24%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2006,21Z,9.6,81%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/04/2006,18Z,10.8,77%,1007.4 Hpa,070º (E ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,25/04/2006,15Z,13.0,68%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/04/2006,12Z,11.6,69%,1005.8 Hpa,160º (S ),7.2,7/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
ZANJAN,25/04/2006,09Z,15.6,56%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/04/2006,06Z,9.8,83%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/04/2006,03Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/04/2006,00Z,8.0,89%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
