Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/03/2023,21Z,12.0,97%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/03/2023,18Z,12.4,94%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/03/2023,15Z,12.6,93%,1011.7 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,-,13.6,10.4,"Overcast, mist"
NOSHAHR,17/03/2023,12Z,13.0,90%,1011.3 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/03/2023,09Z,12.4,97%,1010.5 Hpa,340º (N ),10.8,,-,-,-,0.1(24h),-,-,fog
NOSHAHR,17/03/2023,06Z,11.0,100%,1010.0 Hpa,020º (N),7.2,,-,-,-,4.1(24h),-,-,fog
NOSHAHR,17/03/2023,03Z,10.6,97%,1008.0 Hpa,080º (E ),3.6,,-,-,-,4.7(24h),12.6,9.8,fog
NOSHAHR,17/03/2023,00Z,11.4,94%,1007.1 Hpa,130º (SE),7.2,6/8,6/8 ST,-,-,5.0(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,17/03/2023,21Z,14.5,77%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2023,18Z,17.9,64%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2023,15Z,22.3,48%,1013.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,25.9,12.2,Clear
OMIDYEH-AGHAJARI,17/03/2023,12Z,25.8,33%,1014.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2023,09Z,24.9,35%,1016.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2023,06Z,22.1,48%,1016.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2023,03Z,12.6,84%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,24.9,12.2,Clear
OMIDYEH-AGHAJARI,17/03/2023,00Z,14.2,80%,1014.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2023,21Z,2.6,88%,1013.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2023,18Z,6.2,87%,1013.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
ORUMIEH,17/03/2023,15Z,11.6,65%,1011.7 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,0.2(24h),15.8,4.4,Scattered clouds
ORUMIEH,17/03/2023,12Z,14.6,51%,1009.9 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
ORUMIEH,17/03/2023,09Z,13.7,54%,1010.3 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,3.5(24h),-,-,Cloudy
ORUMIEH,17/03/2023,06Z,8.5,79%,1012.0 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,3.5(24h),-,-,Cloudy
ORUMIEH,17/03/2023,03Z,4.4,100%,1010.5 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,3.5(24h),9.7,4.1,Cloudy
ORUMIEH,17/03/2023,00Z,5.6,97%,1009.2 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,17/03/2023,21Z,11.7,91%,1012.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2023,18Z,12.5,79%,1012.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2023,15Z,16.8,62%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.6,9.5,Clear
PARS ABAD MOGHAN,17/03/2023,12Z,20.7,50%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,17/03/2023,09Z,18.3,60%,1010.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,17/03/2023,06Z,12.6,94%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,17/03/2023,03Z,9.5,96%,1010.1 Hpa,280º (W ),10.8,8/8,8/8 ST,,,Tr(24h),14.6,9.4,"Overcast, mist"
PARS ABAD MOGHAN,17/03/2023,00Z,9.5,94%,1008.6 Hpa,300º (NW),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
RAMSAR,17/03/2023,21Z,12.0,96%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
RAMSAR,17/03/2023,18Z,12.0,96%,1013.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,17/03/2023,15Z,12.2,94%,1011.7 Hpa,350º (N ),3.6,8/8,8/8 ST,,,0.1(24h),13.8,9.7,"Overcast, mist"
RAMSAR,17/03/2023,12Z,12.4,94%,1011.7 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/03/2023,09Z,12.0,94%,1011.1 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/03/2023,06Z,11.6,98%,1010.3 Hpa,310º (NW),10.8,,-,-,-,0.1(24h),-,-,fog
RAMSAR,17/03/2023,03Z,9.8,100%,1008.4 Hpa,220º (SW),7.2,,-,-,-,2.7(24h),11.8,9.8,fog
RAMSAR,17/03/2023,00Z,11.0,97%,1007.1 Hpa,200º (S ),7.2,5/8,5/8 ST,-,-,2.7(24h),-,-,"Cloudy, mist"
RASHT,17/03/2023,21Z,11.4,100%,1014.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,17/03/2023,18Z,11.6,100%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,17/03/2023,15Z,12.2,100%,1012.6 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,13.4,10.2,"Overcast, mist"
RASHT,17/03/2023,12Z,13.0,97%,1012.1 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,17/03/2023,09Z,12.6,93%,1012.5 Hpa,250º (W ),14.4,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
RASHT,17/03/2023,06Z,11.2,100%,1012.0 Hpa,250º (W ),14.4,,-,-,-,Tr(24h),-,-,fog
RASHT,17/03/2023,03Z,10.4,100%,1008.9 Hpa,240º (SW),14.4,,-,-,-,8.0(24h),12.2,8.6,fog
RASHT,17/03/2023,00Z,9.0,100%,1007.6 Hpa,calm.,,6/8,3/8 SC,AC,-,12.6(24h),-,-,"Cloudy, mist"
SABZEVAR,17/03/2023,21Z,12.4,41%,1008.1 Hpa,calm.,,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SABZEVAR,17/03/2023,18Z,13.4,39%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,17/03/2023,15Z,18.7,27%,1007.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,Tr(24h),23.2,12.2,Scattered clouds
SABZEVAR,17/03/2023,12Z,22.6,22%,1005.5 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,17/03/2023,09Z,22.0,35%,1006.2 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,17/03/2023,06Z,17.7,49%,1008.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,17/03/2023,03Z,12.4,76%,1007.5 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,Tr(24h),22.1,12.4,"Scattered clouds, rain showers"
SABZEVAR,17/03/2023,00Z,14.8,59%,1006.2 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/03/2023,21Z,13.6,88%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2023,18Z,17.7,73%,1014.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2023,15Z,21.3,65%,1013.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,24.5,11.0,Clear
SAFI-ABAD DEZFUL,17/03/2023,12Z,24.0,42%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2023,09Z,22.6,50%,1015.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2023,06Z,18.7,80%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2023,03Z,11.0,98%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.3,10.1,"Clear, mist"
SAFI-ABAD DEZFUL,17/03/2023,00Z,12.0,94%,1014.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2023,21Z,4.3,76%,1016.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2023,18Z,5.9,76%,1016.2 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2023,15Z,9.8,59%,1014.2 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,0.2(24h),12.5,-,Scattered clouds
SAGHEZ,17/03/2023,12Z,12.0,52%,1013.1 Hpa,270º (W ),28.8,5/8,5/8 CU/SC,-,-,0.2(24h),-,-,Cloudy
SAGHEZ,17/03/2023,09Z,11.5,55%,1013.5 Hpa,280º (W ),28.8,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
SAGHEZ,17/03/2023,06Z,8.8,69%,1014.2 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,17/03/2023,03Z,7.0,75%,1013.5 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,0.2(24h),7.1,3.9,"Cloudy, rain"
SAGHEZ,17/03/2023,00Z,5.8,80%,1011.7 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,17/03/2023,21Z,4.4,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2023,18Z,8.2,59%,1016.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/03/2023,15Z,11.4,46%,1014.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,0.6(24h),15.0,7.4,Few clouds
SANANDAJ,17/03/2023,12Z,13.5,37%,1013.6 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,0.8(24h),-,-,Scattered clouds
SANANDAJ,17/03/2023,09Z,12.4,41%,1014.5 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,0.8(24h),-,-,Cloudy
SANANDAJ,17/03/2023,06Z,9.4,64%,1015.7 Hpa,200º (S ),14.4,7/8,6/8 CU,-,-,0.8(24h),-,-,Cloudy
SANANDAJ,17/03/2023,03Z,7.4,71%,1014.0 Hpa,220º (SW),10.8,8/8,5/8 CU/SC,AC,,0.8(24h),8.9,5.6,Overcast
SANANDAJ,17/03/2023,00Z,7.0,75%,1011.6 Hpa,150º (SE),7.2,7/8,4/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
SARAB,17/03/2023,21Z,2.9,91%,1015.7 Hpa,calm.,,5/8,3/8 CB,AC,-,6.3(24h),-,-,"Cloudy, mist"
SARAB,17/03/2023,18Z,3.3,89%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,17/03/2023,15Z,3.6,87%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,5.2(24h),6.4,3.2,"Overcast, rain"
SARAB,17/03/2023,12Z,5.6,81%,1014.2 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SARAB,17/03/2023,09Z,5.8,81%,1013.5 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,0.8(24h),-,-,"Overcast, mist"
SARAB,17/03/2023,06Z,3.7,86%,1013.6 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SARAB,17/03/2023,03Z,3.3,84%,1011.4 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,2.5(24h),6.8,3.3,Cloudy
SARAB,17/03/2023,00Z,4.3,75%,1009.3 Hpa,260º (W ),14.4,5/8,4/8 CB,AC,-,4.1(24h),-,-,Cloudy
SARAKHS,17/03/2023,21Z,15.0,52%,1009.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/03/2023,18Z,15.9,48%,1009.8 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/03/2023,15Z,21.1,34%,1007.8 Hpa,310º (NW),72.0,4/8,3/8 CB,-,CI,-,30.0,11.1,"Scattered clouds, duststorm"
SARAKHS,17/03/2023,12Z,29.4,23%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2023,09Z,26.0,30%,1007.9 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/03/2023,06Z,20.8,41%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/03/2023,03Z,11.1,59%,1009.5 Hpa,calm.,,0/8,-,-,-,-,23.7,10.5,Clear
SARAKHS,17/03/2023,00Z,13.8,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2023,21Z,20.9,49%,1007.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2023,18Z,22.5,39%,1007.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,17/03/2023,15Z,25.4,19%,1007.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,28.6,14.8,Scattered clouds
SARAVAN,17/03/2023,12Z,28.1,21%,1005.3 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/03/2023,09Z,27.6,22%,1007.4 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/03/2023,03Z,14.8,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,25.4,14.5,Clear
SARAVAN,17/03/2023,00Z,18.3,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2023,21Z,10.0,62%,1009.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2023,18Z,13.8,45%,1009.6 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/03/2023,15Z,19.0,28%,1007.9 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,0.2(24h),21.0,8.2,Cloudy
SEMNAN,17/03/2023,12Z,20.0,25%,1006.6 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,2.4(24h),-,-,Cloudy
SEMNAN,17/03/2023,09Z,18.8,35%,1008.0 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,2.4(24h),-,-,Few clouds
SEMNAN,17/03/2023,06Z,13.8,53%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,2.7(24h),-,-,Clear
SEMNAN,17/03/2023,03Z,8.2,71%,1009.7 Hpa,calm.,,0/8,-,-,-,2.7(24h),16.6,8.0,Clear
SEMNAN,17/03/2023,00Z,9.0,67%,1006.9 Hpa,050º (NE),3.6,4/8,-,4/8 AC,-,2.7(24h),-,-,Scattered clouds
SHAHRE-KORD,17/03/2023,21Z,-1.5,58%,1014.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2023,18Z,5.1,34%,1013.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2023,15Z,10.6,21%,1015.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,17.0,-3.4,Clear
SHAHRE-KORD,17/03/2023,12Z,16.8,13%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2023,09Z,15.5,14%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2023,06Z,10.0,24%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2023,03Z,-2.6,65%,1016.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,9.2,-3.4,Clear
SHAHRE-KORD,17/03/2023,00Z,0.0,51%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2023,21Z,10.8,65%,1008.5 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,17/03/2023,18Z,12.2,59%,1009.7 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,7.6(24h),-,-,Cloudy
SHAHRUD,17/03/2023,15Z,13.4,45%,1009.7 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,12.1(24h),17.4,7.8,Cloudy
SHAHRUD,17/03/2023,12Z,17.2,37%,1007.5 Hpa,250º (W ),10.8,2/8,2/8 CB,-,-,13.1(24h),-,-,Few clouds
SHAHRUD,17/03/2023,09Z,15.4,54%,1008.8 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,13.1(24h),-,-,Few clouds
SHAHRUD,17/03/2023,06Z,12.0,67%,1010.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,13.1(24h),-,-,Few clouds
SHAHRUD,17/03/2023,03Z,7.8,87%,1009.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,13.1(24h),16.0,7.8,Scattered clouds
SHAHRUD,17/03/2023,00Z,8.6,82%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,8.0(6h),-,-,Clear
SHIRAZ,17/03/2023,21Z,13.4,36%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2023,18Z,15.2,35%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2023,15Z,18.2,21%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.2,3.2,Clear
SHIRAZ,17/03/2023,12Z,23.0,12%,1008.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2023,09Z,20.6,19%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2023,06Z,14.4,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2023,03Z,3.2,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,15.6,3.0,Clear
SHIRAZ,17/03/2023,00Z,5.4,71%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2023,15Z,26.0,69%,1010.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.4,21.0,"Clear, haze"
SIRI ISLAND,17/03/2023,12Z,28.6,110%,1009.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2023,09Z,27.6,58%,1011.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2023,06Z,26.6,123%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2023,03Z,22.0,79%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.8,21.0,"Clear, haze"
SIRJAN,17/03/2023,21Z,9.4,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2023,18Z,11.0,28%,1008.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2023,15Z,21.0,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,23.6,6.2,Clear
SIRJAN,17/03/2023,12Z,22.2,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2023,09Z,20.6,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2023,06Z,16.0,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2023,03Z,6.2,75%,1009.5 Hpa,calm.,,0/8,-,-,-,-,19.4,6.2,Clear
SIRJAN,17/03/2023,00Z,8.4,68%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2023,21Z,18.4,22%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2023,18Z,21.0,19%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2023,15Z,24.8,15%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.5,16.3,Clear
TABAS,17/03/2023,12Z,27.9,15%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2023,09Z,25.9,16%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2023,06Z,22.5,25%,1009.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2023,03Z,16.4,49%,1007.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,27.4,16.2,Clear
TABAS,17/03/2023,00Z,18.0,44%,1004.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2023,21Z,5.6,92%,1016.2 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,7.6(24h),-,-,Scattered clouds
TABRIZ,17/03/2023,18Z,7.1,90%,1016.2 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,17/03/2023,15Z,9.2,76%,1014.9 Hpa,010º (N),10.8,6/8,4/8 CB,AC,CI,9.9(24h),9.3,4.7,Cloudy
TABRIZ,17/03/2023,12Z,8.2,84%,1015.1 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,17/03/2023,09Z,7.0,84%,1014.9 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,8.7(24h),-,-,"Overcast, rain"
TABRIZ,17/03/2023,06Z,5.1,90%,1014.7 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TABRIZ,17/03/2023,03Z,4.3,93%,1012.9 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,5.4(24h),7.2,4.2,"Overcast, rain"
TABRIZ,17/03/2023,00Z,4.6,90%,1010.9 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/03/2023,21Z,11.0,61%,1010.6 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2023,18Z,12.9,48%,1010.4 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2023,15Z,14.7,36%,1010.1 Hpa,290º (W ),25.2,5/8,2/8 SC,AC,-,-,17.1,9.3,Cloudy
TEHRAN-MEHRABAD,17/03/2023,12Z,16.7,30%,1009.4 Hpa,300º (NW),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2023,09Z,16.1,32%,1009.7 Hpa,270º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2023,06Z,13.9,36%,1010.9 Hpa,250º (W ),25.2,3/8,1/8 SC,-,CI,6.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2023,03Z,9.3,56%,1010.5 Hpa,260º (W ),21.6,3/8,-,1/8 AC,CI,13.6(24h),15.0,9.3,Scattered clouds
TEHRAN-MEHRABAD,17/03/2023,00Z,10.0,57%,1009.1 Hpa,280º (W ),18.0,3/8,-,2/8 AC,CI,14.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2023,21Z,8.1,48%,1008.0 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
TORBAT-HEYDARIEH,17/03/2023,18Z,11.6,38%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,1.7(24h),-,-,Clear
TORBAT-HEYDARIEH,17/03/2023,15Z,16.7,27%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,1.7(24h),21.9,11.0,Clear
TORBAT-HEYDARIEH,17/03/2023,12Z,20.9,25%,1004.3 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,1.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2023,09Z,21.1,29%,1004.8 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,1.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2023,06Z,17.3,50%,1006.9 Hpa,080º (E ),14.4,1/8,-,-,CC,2.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2023,03Z,11.0,72%,1007.1 Hpa,060º (NE),7.2,7/8,6/8 CB,-,CI,1.5(24h),17.2,10.1,Cloudy
TORBAT-HEYDARIEH,17/03/2023,00Z,12.5,40%,1004.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/03/2023,21Z,6.0,47%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2023,18Z,9.3,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2023,15Z,13.2,32%,1015.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,18.6,1.2,Clear
YASOGE,17/03/2023,12Z,18.2,18%,1013.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2023,09Z,16.6,14%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2023,06Z,9.2,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2023,03Z,1.2,66%,1019.0 Hpa,calm.,,0/8,-,-,-,-,10.6,0.6,Clear
