Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,16/10/2007,21Z,10.5,52%,1014.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2007,18Z,13.2,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2007,15Z,21.2,22%,1016.2 Hpa,160º (S ),7.2,4/8,-,-,CS,-,27.2,-,Scattered clouds
SANANDAJ,16/10/2007,12Z,26.6,15%,1014.9 Hpa,190º (S ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,16/10/2007,09Z,24.6,21%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,16/10/2007,06Z,16.0,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2007,03Z,6.3,65%,1019.7 Hpa,080º (E ),3.6,0/8,2/8 CU,-,-,-,-,6.0,Clear
SANANDAJ,16/10/2007,00Z,7.0,69%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2007,21Z,14.0,38%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/10/2007,18Z,15.2,31%,1013.8 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,16/10/2007,15Z,19.4,19%,1016.4 Hpa,250º (W ),10.8,5/8,2/8 CB,AC,CI,-,23.6,-,Cloudy
SARAB,16/10/2007,12Z,23.0,15%,1014.5 Hpa,220º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,16/10/2007,09Z,22.8,15%,1014.6 Hpa,210º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,16/10/2007,06Z,16.2,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2007,03Z,4.6,57%,1018.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,4.6,Few clouds
SARAB,16/10/2007,00Z,7.2,47%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2007,21Z,13.0,35%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2007,18Z,15.8,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2007,15Z,23.6,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
SARAKHS,16/10/2007,12Z,31.2,7%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2007,09Z,31.2,8%,1016.6 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2007,06Z,25.2,16%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2007,03Z,11.8,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,16/10/2007,00Z,11.8,36%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2007,21Z,16.8,14%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2007,18Z,23.2,7%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2007,15Z,24.7,7%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.8,-,Clear
SARAVAN,16/10/2007,12Z,29.2,6%,1014.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2007,09Z,28.7,6%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2007,06Z,24.8,8%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2007,03Z,11.6,14%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.5,Clear
SARAVAN,16/10/2007,00Z,10.3,16%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2007,21Z,19.2,20%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2007,18Z,20.0,20%,1012.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/10/2007,15Z,24.8,23%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,30.6,-,Few clouds
SEMNAN,16/10/2007,12Z,29.0,11%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2007,09Z,29.2,9%,1013.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2007,06Z,27.2,16%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2007,03Z,16.8,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,16/10/2007,00Z,18.4,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2007,21Z,5.4,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2007,18Z,11.2,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2007,15Z,16.6,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SHAHRE-KORD,16/10/2007,12Z,24.2,16%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2007,09Z,20.8,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2007,06Z,10.6,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2007,03Z,3.0,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,16/10/2007,00Z,3.4,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2007,21Z,15.4,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2007,18Z,19.6,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2007,15Z,22.2,21%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,16/10/2007,12Z,27.8,12%,1013.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/10/2007,09Z,26.8,13%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2007,06Z,22.8,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2007,03Z,13.6,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHAHRUD,16/10/2007,00Z,13.6,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2007,21Z,16.6,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2007,18Z,21.0,31%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2007,15Z,23.0,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SHIRAZ,16/10/2007,12Z,29.4,15%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2007,09Z,27.8,21%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/10/2007,06Z,21.0,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/10/2007,03Z,10.0,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, haze"
SHIRAZ,16/10/2007,00Z,17.2,43%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2007,15Z,31.6,69%,1012.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
SIRI ISLAND,16/10/2007,12Z,32.2,154%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2007,09Z,32.6,67%,1013.3 Hpa,220º (SW),7.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/10/2007,06Z,31.6,158%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2007,03Z,28.6,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,16/10/2007,21Z,11.0,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2007,18Z,14.0,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2007,15Z,23.0,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SIRJAN,16/10/2007,12Z,27.2,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2007,09Z,25.4,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2007,06Z,18.4,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2007,03Z,5.4,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,16/10/2007,00Z,88.0,0%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2007,21Z,19.4,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2007,18Z,22.0,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2007,15Z,26.6,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
TABAS,16/10/2007,12Z,32.2,11%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2007,09Z,29.2,14%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2007,06Z,22.6,17%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2007,03Z,16.2,18%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
TABAS,16/10/2007,00Z,18.6,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2007,21Z,16.8,49%,1011.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/10/2007,18Z,17.8,47%,1013.4 Hpa,290º (W ),7.2,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/10/2007,15Z,20.6,30%,1014.3 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,CI,-,25.6,-,"Cloudy, haze"
TABRIZ,16/10/2007,12Z,24.6,19%,1013.0 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/10/2007,09Z,25.6,17%,1013.9 Hpa,220º (SW),21.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,16/10/2007,06Z,20.0,21%,1015.5 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,16/10/2007,03Z,12.2,36%,1015.7 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,10.8,"Few clouds, haze"
TABRIZ,16/10/2007,00Z,13.2,36%,1014.6 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/10/2007,21Z,20.6,30%,1010.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2007,18Z,22.2,27%,1011.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2007,15Z,24.8,25%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,29.6,-,Cloudy
TEHRAN-MEHRABAD,16/10/2007,12Z,29.4,15%,1011.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2007,09Z,29.2,16%,1013.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2007,06Z,27.0,19%,1014.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2007,03Z,18.0,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
TEHRAN-MEHRABAD,16/10/2007,00Z,19.2,37%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2007,21Z,12.0,33%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2007,18Z,16.0,27%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2007,15Z,20.8,26%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.0,-,Clear
TORBAT-HEYDARIEH,16/10/2007,12Z,26.6,17%,1012.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2007,09Z,27.2,17%,1015.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2007,06Z,22.8,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2007,03Z,10.4,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
TORBAT-HEYDARIEH,16/10/2007,00Z,13.0,33%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2007,21Z,10.8,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2007,18Z,15.2,28%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2007,15Z,18.6,24%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.5,-,Clear
YASOGE,16/10/2007,12Z,25.2,13%,1015.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,26.5,-,Clear
YASOGE,16/10/2007,09Z,24.0,17%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,16/10/2007,06Z,16.8,33%,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,16/10/2007,03Z,8.6,56%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
YASOGE,16/10/2007,00Z,10.2,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2007,21Z,18.4,20%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2007,18Z,20.4,21%,1014.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2007,15Z,25.2,22%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.4,-,Clear
YAZD,16/10/2007,12Z,30.2,16%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/10/2007,09Z,29.2,17%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/10/2007,06Z,23.2,20%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/10/2007,03Z,14.4,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YAZD,16/10/2007,00Z,15.2,29%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2007,21Z,19.0,36%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2007,18Z,20.0,35%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2007,15Z,25.4,23%,1014.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.6,-,Clear
ZABOL,16/10/2007,12Z,32.9,11%,1013.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2007,09Z,32.6,11%,1014.3 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2007,06Z,25.3,18%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2007,03Z,10.9,39%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,1.0,Clear
ZABOL,16/10/2007,00Z,13.2,31%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2007,21Z,10.6,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2007,18Z,13.2,19%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2007,15Z,22.0,15%,1015.5 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
ZAHEDAN,16/10/2007,12Z,26.6,12%,1014.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2007,09Z,26.3,12%,1014.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2007,06Z,24.1,11%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2007,03Z,10.5,18%,1017.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,16/10/2007,00Z,7.1,19%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2007,21Z,12.4,35%,1013.3 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CS,-,-,-,Few clouds
ZANJAN,16/10/2007,18Z,15.2,37%,1014.9 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,16/10/2007,15Z,17.2,38%,1016.1 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,24.2,-,Cloudy
ZANJAN,16/10/2007,12Z,23.0,22%,1014.8 Hpa,200º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,16/10/2007,09Z,22.8,20%,1015.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/10/2007,06Z,17.6,31%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,16/10/2007,03Z,9.0,43%,1018.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
ZANJAN,16/10/2007,00Z,9.6,42%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
