Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/12/2018,00Z,-3.2,88%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2018,21Z,10.6,79%,1010.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2018,18Z,10.4,86%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2018,15Z,13.0,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
RAMSAR,11/12/2018,12Z,17.6,76%,1012.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2018,09Z,16.6,73%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2018,06Z,14.0,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2018,03Z,8.2,94%,1015.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,8.0,Clear
RAMSAR,11/12/2018,00Z,10.0,89%,1015.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,11/12/2018,21Z,20.6,17%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,11/12/2018,18Z,10.6,97%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/12/2018,15Z,13.8,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,23.6,-,"Clear, mist"
RASHT,11/12/2018,12Z,23.4,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/12/2018,09Z,17.2,51%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/12/2018,06Z,8.6,100%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,11/12/2018,03Z,7.8,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, fog"
RASHT,11/12/2018,00Z,6.6,100%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,11/12/2018,21Z,7.4,59%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2018,18Z,6.2,63%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2018,15Z,7.0,63%,1020.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,14.5,-,Few clouds
SABZEVAR,11/12/2018,12Z,13.7,37%,1018.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/12/2018,09Z,13.4,42%,1018.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/12/2018,06Z,8.7,60%,1020.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2018,03Z,5.7,70%,1018.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,5.7,Few clouds
SABZEVAR,11/12/2018,00Z,6.5,67%,1017.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2018,21Z,10.9,107%,1021.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2018,18Z,12.3,97%,1021.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2018,15Z,15.1,82%,1021.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.5,-,Clear
SAFI-ABAD DEZFUL,11/12/2018,12Z,21.0,52%,1020.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2018,09Z,20.0,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2018,06Z,13.6,96%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2018,03Z,8.7,100%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.4,"Clear, mist"
SAFI-ABAD DEZFUL,11/12/2018,00Z,8.5,100%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,11/12/2018,21Z,0.2,80%,1021.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2018,18Z,3.2,66%,1023.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2018,15Z,4.7,64%,1024.3 Hpa,calm.,,0/8,-,-,-,-,10.9,-,Clear
SAGHEZ,11/12/2018,12Z,9.4,51%,1021.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/12/2018,09Z,9.5,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2018,06Z,1.7,83%,1025.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SAGHEZ,11/12/2018,03Z,-3.2,92%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SAGHEZ,11/12/2018,00Z,-0.4,85%,1022.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2018,21Z,0.0,88%,1023.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2018,18Z,2.3,82%,1025.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2018,15Z,8.3,55%,1023.3 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SANANDAJ,11/12/2018,12Z,12.4,45%,1020.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2018,09Z,8.4,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2018,06Z,1.8,95%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,11/12/2018,03Z,-1.8,94%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
SANANDAJ,11/12/2018,00Z,-1.2,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2018,21Z,2.4,64%,1018.5 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2018,18Z,3.6,66%,1020.7 Hpa,290º (W ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/12/2018,15Z,5.2,66%,1021.9 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
SARAB,11/12/2018,12Z,8.6,47%,1019.5 Hpa,270º (W ),72.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/12/2018,09Z,6.6,55%,1020.5 Hpa,260º (W ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,11/12/2018,06Z,-0.4,81%,1024.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,11/12/2018,03Z,-5.2,90%,1024.8 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-5.4,Scattered clouds
SARAB,11/12/2018,00Z,-4.6,89%,1022.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/12/2018,21Z,5.6,84%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2018,18Z,7.6,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2018,15Z,11.5,63%,1020.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,17.1,-,Clear
SARAKHS,11/12/2018,12Z,16.9,45%,1020.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2018,09Z,15.0,57%,1020.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2018,06Z,8.6,79%,1022.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2018,03Z,5.0,88%,1021.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,4.4,"Clear, mist"
SARAKHS,11/12/2018,00Z,4.6,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,11/12/2018,21Z,9.1,32%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2018,18Z,13.0,26%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2018,15Z,14.5,24%,1020.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,20.9,-,Clear
SARAVAN,11/12/2018,12Z,19.8,17%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2018,09Z,18.3,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2018,06Z,14.2,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2018,03Z,4.3,39%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SARAVAN,11/12/2018,00Z,7.0,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2018,21Z,4.6,78%,1019.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2018,18Z,6.4,72%,1019.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2018,15Z,8.0,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SEMNAN,11/12/2018,12Z,12.0,46%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2018,09Z,11.2,50%,1019.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2018,06Z,9.2,63%,1019.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2018,03Z,2.6,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SEMNAN,11/12/2018,00Z,5.6,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2018,21Z,-4.6,77%,1025.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2018,18Z,-0.5,59%,1026.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2018,15Z,2.8,47%,1027.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,13.3,-,Clear
SHAHRE-KORD,11/12/2018,12Z,13.2,19%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2018,09Z,9.2,42%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2018,06Z,3.4,61%,1025.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2018,03Z,-4.8,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SHAHRE-KORD,11/12/2018,00Z,-5.1,87%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2018,21Z,2.6,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2018,18Z,3.2,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2018,15Z,6.2,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,11/12/2018,12Z,10.6,46%,1017.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2018,09Z,10.4,54%,1018.2 Hpa,220º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2018,06Z,7.2,65%,1020.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2018,03Z,2.8,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHAHRUD,11/12/2018,00Z,5.2,85%,1016.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,11/12/2018,21Z,1.8,59%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2018,18Z,6.6,47%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2018,15Z,8.6,44%,1021.8 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SHIRAZ,11/12/2018,12Z,16.4,19%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2018,09Z,15.2,25%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2018,06Z,11.0,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2018,03Z,1.0,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,11/12/2018,00Z,1.6,68%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2018,15Z,25.0,52%,1015.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,11/12/2018,12Z,26.2,220%,1014.5 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2018,09Z,27.4,40%,1015.5 Hpa,300º (NW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,11/12/2018,06Z,26.8,211%,1017.1 Hpa,320º (NW),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,11/12/2018,03Z,25.2,52%,1015.4 Hpa,300º (NW),36.0,4/8,-,4/8 AC,-,-,-,24.6,Scattered clouds
SIRJAN,11/12/2018,21Z,-1.2,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2018,18Z,2.6,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2018,15Z,10.4,26%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.9,-,Clear
SIRJAN,11/12/2018,12Z,14.9,20%,1016.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2018,09Z,12.9,25%,1016.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2018,06Z,8.7,36%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2018,03Z,-1.2,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SIRJAN,11/12/2018,00Z,4.4,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2018,21Z,9.3,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2018,18Z,11.7,37%,1019.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2018,15Z,13.7,34%,1019.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
TABAS,11/12/2018,12Z,17.4,28%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/12/2018,09Z,17.4,28%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/12/2018,06Z,14.0,33%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,11/12/2018,03Z,8.4,45%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
TABAS,11/12/2018,00Z,9.4,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2018,21Z,2.0,83%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/12/2018,18Z,3.0,84%,1020.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/12/2018,15Z,5.8,71%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
TABRIZ,11/12/2018,12Z,9.6,57%,1019.6 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,11/12/2018,09Z,6.6,65%,1022.0 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,11/12/2018,06Z,2.8,80%,1023.9 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/12/2018,03Z,-1.0,91%,1024.0 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-1.8,"Scattered clouds, mist"
TABRIZ,11/12/2018,00Z,-0.2,92%,1021.6 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,11/12/2018,21Z,6.6,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2018,18Z,8.0,52%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2018,15Z,9.9,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
TEHRAN-MEHRABAD,11/12/2018,12Z,12.3,36%,1017.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2018,09Z,12.0,32%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2018,06Z,8.7,49%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2018,03Z,4.4,63%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,4.0,Clear
TEHRAN-MEHRABAD,11/12/2018,00Z,6.6,51%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2018,21Z,0.7,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2018,18Z,2.1,81%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2018,15Z,5.7,73%,1022.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,11.1,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2018,12Z,10.3,49%,1019.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2018,09Z,9.5,54%,1020.3 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2018,06Z,7.1,66%,1020.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2018,03Z,-0.5,90%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,11/12/2018,00Z,-0.3,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2018,21Z,1.6,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2018,18Z,4.8,42%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2018,15Z,7.8,30%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.6,-,Clear
YASOGE,11/12/2018,12Z,13.6,11%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2018,09Z,10.8,22%,1021.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2018,06Z,2.8,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2018,03Z,0.2,69%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,11/12/2018,00Z,0.0,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2018,21Z,6.5,38%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2018,18Z,8.9,34%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2018,15Z,10.5,28%,1022.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,16.8,-,Clear
YAZD,11/12/2018,12Z,16.1,24%,1019.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2018,09Z,14.5,30%,1020.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2018,06Z,10.5,39%,1023.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2018,03Z,4.0,51%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
YAZD,11/12/2018,00Z,6.4,39%,1017.8 Hpa,260º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,11/12/2018,21Z,7.3,45%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2018,18Z,8.8,43%,1021.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2018,15Z,13.8,34%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.0,-,Clear
ZABOL,11/12/2018,12Z,21.0,23%,1018.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,11/12/2018,09Z,19.9,26%,1018.8 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
ZABOL,11/12/2018,06Z,14.2,36%,1021.6 Hpa,340º (N ),14.4,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ZABOL,11/12/2018,03Z,5.3,52%,1020.7 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,4.3,Scattered clouds
ZABOL,11/12/2018,00Z,5.6,51%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2018,21Z,1.3,49%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2018,18Z,4.1,44%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2018,15Z,10.0,36%,1022.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.8,-,Clear
ZAHEDAN,11/12/2018,12Z,14.9,26%,1018.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/12/2018,09Z,16.0,23%,1017.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/12/2018,06Z,12.2,34%,1020.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/12/2018,03Z,-0.2,58%,1020.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-0.7,Clear
ZAHEDAN,11/12/2018,00Z,0.8,52%,1017.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2018,21Z,5.3,36%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2018,18Z,5.2,47%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2018,15Z,5.2,63%,1021.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,12.0,-,Clear
ZANJAN,11/12/2018,12Z,11.1,45%,1018.6 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/12/2018,09Z,9.7,45%,1020.0 Hpa,070º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,11/12/2018,06Z,4.1,65%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2018,03Z,-2.9,91%,1022.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-3.6,Clear
ZANJAN,11/12/2018,00Z,-2.4,94%,1021.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
