Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,21/06/2009,00Z,19.4,92%,1019.5 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/06/2009,21Z,24.2,49%,1008.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2009,18Z,27.8,23%,1008.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2009,15Z,31.8,14%,1006.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SABZEVAR,21/06/2009,12Z,34.0,12%,1007.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2009,09Z,32.6,11%,1008.9 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2009,06Z,30.4,19%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2009,03Z,24.4,33%,1010.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,21/06/2009,00Z,23.2,37%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2009,21Z,33.6,28%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2009,18Z,36.6,25%,1001.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2009,15Z,41.8,24%,999.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,21/06/2009,12Z,43.4,28%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2009,09Z,42.6,24%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2009,06Z,39.0,24%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2009,03Z,28.4,67%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2009,00Z,30.6,39%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/06/2009,21Z,13.4,68%,1010.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/06/2009,18Z,16.4,68%,1012.2 Hpa,090º (E ),39.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,21/06/2009,15Z,23.6,32%,1006.5 Hpa,090º (E ),36.0,6/8,6/8 CB,-,-,-,29.0,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,21/06/2009,12Z,28.0,29%,1005.4 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,21/06/2009,09Z,26.6,31%,1007.2 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,21/06/2009,06Z,19.8,55%,1009.2 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,0.9(24h),-,-,Scattered clouds
SAGHEZ,21/06/2009,03Z,14.2,73%,1010.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,10.4,Few clouds
SAGHEZ,21/06/2009,00Z,11.2,88%,1009.4 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,0.9(6h),-,-,Few clouds
SANANDAJ,21/06/2009,21Z,18.8,41%,1008.2 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/06/2009,18Z,22.4,33%,1007.0 Hpa,350º (N ),10.8,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,21/06/2009,15Z,27.0,19%,1004.3 Hpa,340º (N ),25.2,6/8,6/8 CB,-,-,-,33.0,-,"Cloudy, thunderstorm"
SANANDAJ,21/06/2009,12Z,32.0,18%,1002.4 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,21/06/2009,09Z,29.5,26%,1005.1 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/06/2009,06Z,24.5,34%,1007.0 Hpa,030º (NE),10.8,4/8,4/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
SANANDAJ,21/06/2009,03Z,19.0,49%,1007.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
SANANDAJ,21/06/2009,00Z,19.6,44%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2009,21Z,13.0,74%,1012.2 Hpa,Vble.,,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SARAB,21/06/2009,18Z,17.2,47%,1013.3 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,21/06/2009,15Z,19.2,50%,1013.5 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,CI,-,25.0,-,"Cloudy, thunderstorm no precipitation"
SARAB,21/06/2009,12Z,23.6,34%,1011.2 Hpa,120º (SE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,21/06/2009,09Z,23.2,33%,1012.5 Hpa,130º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,21/06/2009,06Z,16.4,57%,1015.0 Hpa,200º (S ),10.8,5/8,1/8 SC,-,CC,-,-,-,Cloudy
SARAB,21/06/2009,03Z,6.8,89%,1017.8 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
SARAB,21/06/2009,00Z,8.0,79%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2009,21Z,27.4,33%,1008.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2009,18Z,28.4,31%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2009,15Z,34.4,21%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,21/06/2009,12Z,37.0,19%,1009.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2009,09Z,35.0,27%,1010.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/06/2009,06Z,31.4,31%,1011.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/06/2009,03Z,26.6,49%,1012.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,25.4,"Clear, dust"
SARAKHS,21/06/2009,00Z,26.4,47%,1011.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/06/2009,21Z,29.6,15%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2009,18Z,31.4,13%,1002.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2009,15Z,34.4,11%,1000.6 Hpa,020º (N),14.4,3/8,2/8 SC,AC,-,-,37.2,-,Scattered clouds
SARAVAN,21/06/2009,12Z,37.0,10%,1001.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/06/2009,09Z,35.8,10%,1003.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/06/2009,06Z,32.8,12%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2009,03Z,28.6,15%,1004.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,21.2,Clear
SARAVAN,21/06/2009,00Z,21.4,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2009,21Z,25.6,31%,1005.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,21/06/2009,18Z,25.6,29%,1007.6 Hpa,010º (N),21.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,21/06/2009,15Z,26.0,37%,1008.3 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,34.0,-,Cloudy
SEMNAN,21/06/2009,12Z,30.0,23%,1007.1 Hpa,020º (N),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,21/06/2009,09Z,32.4,16%,1007.4 Hpa,110º (E ),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,21/06/2009,06Z,29.8,23%,1008.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/06/2009,03Z,24.8,32%,1009.9 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
SEMNAN,21/06/2009,00Z,23.2,30%,1009.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2009,21Z,14.4,57%,1008.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2009,18Z,17.6,55%,1011.1 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,21/06/2009,15Z,19.0,40%,1011.8 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,26.8,-,Cloudy
SHAHRE-KORD,21/06/2009,12Z,23.6,31%,1006.8 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,21/06/2009,09Z,24.4,33%,1007.5 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/06/2009,06Z,17.6,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2009,03Z,9.0,92%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SHAHRE-KORD,21/06/2009,00Z,9.0,87%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2009,21Z,22.8,41%,1009.3 Hpa,020º (N),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,21/06/2009,18Z,22.0,51%,1010.9 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/06/2009,15Z,27.4,31%,1008.8 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,-,30.6,-,Cloudy
SHAHRUD,21/06/2009,12Z,30.2,22%,1008.7 Hpa,070º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/06/2009,09Z,28.4,28%,1010.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,21/06/2009,06Z,24.2,38%,1012.1 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/06/2009,03Z,18.6,58%,1013.1 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,16.2,Scattered clouds
SHAHRUD,21/06/2009,00Z,16.6,64%,1012.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/06/2009,21Z,25.6,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/06/2009,18Z,28.2,24%,1000.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/06/2009,15Z,31.8,19%,1000.2 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,34.5,-,"Scattered clouds, dust"
SHIRAZ,21/06/2009,12Z,33.8,16%,999.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,21/06/2009,09Z,32.2,19%,1000.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/06/2009,06Z,28.4,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2009,03Z,18.6,47%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,21/06/2009,00Z,20.0,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2009,15Z,32.8,72%,999.5 Hpa,calm.,,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,21/06/2009,12Z,33.8,81%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2009,09Z,33.2,70%,1002.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2009,06Z,32.2,88%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2009,03Z,30.0,84%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,21/06/2009,21Z,23.0,32%,1001.2 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/06/2009,18Z,25.4,27%,1001.8 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/06/2009,15Z,27.8,23%,1000.6 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,32.2,-,Cloudy
SIRJAN,21/06/2009,12Z,30.4,18%,1000.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/06/2009,09Z,29.8,19%,1000.1 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/06/2009,06Z,25.8,26%,1002.7 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/06/2009,03Z,20.6,38%,1003.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,18.0,Cloudy
SIRJAN,21/06/2009,00Z,19.0,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2009,21Z,32.2,12%,1003.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2009,18Z,34.0,9%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/06/2009,15Z,36.4,6%,1002.3 Hpa,060º (NE),18.0,7/8,-,1/8 AC,CI,-,37.9,-,Cloudy
TABAS,21/06/2009,12Z,37.2,6%,1002.9 Hpa,060º (NE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,21/06/2009,09Z,35.8,8%,1004.8 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,21/06/2009,06Z,32.5,13%,1006.5 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,21/06/2009,03Z,28.8,14%,1006.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,26.5,"Few clouds, dust"
TABAS,21/06/2009,00Z,28.8,13%,1004.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2009,21Z,19.0,46%,1011.4 Hpa,040º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/06/2009,18Z,20.4,38%,1011.3 Hpa,090º (E ),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,21/06/2009,15Z,24.0,28%,1009.8 Hpa,110º (E ),43.2,7/8,5/8 CB,AC,CI,-,29.2,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,21/06/2009,12Z,28.8,23%,1007.2 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/06/2009,09Z,26.0,28%,1010.2 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,21/06/2009,06Z,21.2,36%,1012.2 Hpa,070º (E ),25.2,3/8,1/8 CU,-,CI,0.1(6h),-,-,Scattered clouds
TABRIZ,21/06/2009,03Z,15.0,57%,1014.1 Hpa,070º (E ),14.4,4/8,3/8 CB,-,CI,-,-,15.0,"Scattered clouds, haze"
TABRIZ,21/06/2009,00Z,15.6,55%,1012.8 Hpa,080º (E ),21.6,4/8,-,-,-,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2009,21Z,25.6,25%,1007.3 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2009,18Z,27.4,20%,1007.2 Hpa,080º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2009,15Z,29.2,17%,1006.8 Hpa,040º (NE),18.0,5/8,3/8 CB,AC,-,-,32.4,-,Cloudy
TEHRAN-MEHRABAD,21/06/2009,12Z,32.0,13%,1006.2 Hpa,120º (SE),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2009,09Z,29.2,21%,1008.1 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2009,06Z,26.4,24%,1009.3 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2009,03Z,21.2,42%,1009.3 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,19.0,"Cloudy, haze"
TEHRAN-MEHRABAD,21/06/2009,00Z,19.0,48%,1008.7 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/06/2009,21Z,21.2,26%,1006.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2009,18Z,24.0,22%,1007.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2009,15Z,26.8,13%,1006.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,21/06/2009,12Z,29.2,12%,1006.7 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/06/2009,09Z,28.6,15%,1007.6 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2009,06Z,26.6,18%,1008.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2009,03Z,23.0,29%,1007.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,20.0,Clear
TORBAT-HEYDARIEH,21/06/2009,00Z,20.4,31%,1007.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2009,21Z,19.6,39%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2009,18Z,24.0,29%,1004.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,21/06/2009,15Z,28.4,24%,1003.6 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,31.2,-,"Scattered clouds, dust"
YASOGE,21/06/2009,12Z,29.6,23%,1002.9 Hpa,230º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,21/06/2009,09Z,30.2,23%,1004.1 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/06/2009,06Z,24.0,31%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2009,03Z,15.6,86%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2009,21Z,28.9,16%,1004.8 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/06/2009,18Z,30.9,12%,1005.3 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,21/06/2009,15Z,32.4,9%,1003.1 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,CI,-,35.2,-,Cloudy
YAZD,21/06/2009,12Z,33.8,8%,1003.0 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,21/06/2009,09Z,32.0,12%,1004.6 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,21/06/2009,06Z,28.0,21%,1006.8 Hpa,310º (NW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,21/06/2009,03Z,25.0,25%,1007.0 Hpa,290º (W ),14.4,3/8,-,1/8 AC,CI,-,-,23.8,Scattered clouds
YAZD,21/06/2009,00Z,24.9,21%,1005.2 Hpa,280º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,21/06/2009,21Z,27.8,30%,1002.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2009,18Z,30.2,26%,1002.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2009,15Z,35.6,18%,1001.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.0,-,Clear
ZABOL,21/06/2009,12Z,38.7,11%,1001.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2009,09Z,37.6,16%,1003.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2009,06Z,33.2,22%,1004.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/06/2009,03Z,28.1,29%,1004.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,26.6,"Clear, dust"
ZABOL,21/06/2009,00Z,26.8,28%,1003.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2009,21Z,24.9,18%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2009,18Z,26.9,16%,1002.6 Hpa,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/06/2009,15Z,30.0,13%,1000.8 Hpa,040º (NE),18.0,1/8,1/8 CU,AC,CI,-,33.5,-,Few clouds
ZAHEDAN,21/06/2009,12Z,32.3,12%,1000.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,21/06/2009,09Z,31.3,13%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2009,06Z,28.6,14%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2009,03Z,24.7,21%,1004.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,22.2,Clear
ZAHEDAN,21/06/2009,00Z,23.1,19%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2009,21Z,14.2,79%,1010.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,21/06/2009,18Z,15.0,66%,1014.8 Hpa,calm.,,7/8,6/8 CB,-,CI,5.0(6h),-,-,Cloudy
ZANJAN,21/06/2009,15Z,18.4,56%,1011.5 Hpa,240º (SW),14.4,7/8,7/8 CB,-,CI,-,27.0,-,Cloudy
ZANJAN,21/06/2009,12Z,23.0,37%,1010.4 Hpa,270º (W ),25.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,21/06/2009,09Z,26.0,31%,1008.3 Hpa,080º (E ),18.0,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,21/06/2009,06Z,17.4,62%,1012.5 Hpa,250º (W ),10.8,5/8,2/8 CU,AC,CI,0.1(6h),-,-,Cloudy
ZANJAN,21/06/2009,03Z,15.6,69%,1011.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,12.8,"Cloudy, rain showers"
ZANJAN,21/06/2009,00Z,13.0,78%,1012.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
