Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/02/2018,15Z,13.8,37%,1020.7 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,16.6,-,Cloudy
YAZD,07/02/2018,12Z,15.5,25%,1019.0 Hpa,300º (NW),14.4,8/8,1/8 CB,AC,CS,-,-,-,Overcast
YAZD,07/02/2018,09Z,15.3,26%,1019.3 Hpa,330º (NW),14.4,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
YAZD,07/02/2018,06Z,10.9,34%,1022.4 Hpa,320º (NW),14.4,8/8,-,6/8 AC,CS,-,-,-,Overcast
YAZD,07/02/2018,03Z,9.0,39%,1020.6 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,8.9,Cloudy
YAZD,07/02/2018,00Z,9.6,37%,1018.2 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,07/02/2018,21Z,10.6,18%,1017.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/02/2018,18Z,13.9,18%,1019.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/02/2018,15Z,15.7,21%,1019.6 Hpa,330º (NW),21.6,2/8,-,-,CI,-,23.3,-,Few clouds
ZABOL,07/02/2018,12Z,22.6,11%,1016.8 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/02/2018,09Z,21.7,11%,1018.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2018,06Z,13.8,18%,1022.4 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/02/2018,03Z,0.8,24%,1022.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,0.6,Few clouds
ZABOL,07/02/2018,00Z,3.5,18%,1020.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2018,21Z,8.2,31%,1017.6 Hpa,020º (N),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,07/02/2018,18Z,9.2,13%,1020.1 Hpa,320º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,07/02/2018,15Z,11.6,11%,1022.8 Hpa,350º (N ),10.8,6/8,-,1/8 AC,CI,-,18.5,-,Cloudy
ZAHEDAN,07/02/2018,12Z,15.6,9%,1019.3 Hpa,020º (N),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,07/02/2018,09Z,17.6,8%,1019.2 Hpa,020º (N),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,07/02/2018,06Z,11.3,12%,1023.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/02/2018,03Z,-3.0,21%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-3.3,Clear
ZAHEDAN,07/02/2018,00Z,-0.9,16%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2018,21Z,0.2,72%,1024.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2018,18Z,1.8,64%,1025.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2018,15Z,5.6,50%,1025.2 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,12.2,-,Few clouds
ZANJAN,07/02/2018,12Z,11.9,29%,1020.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/02/2018,09Z,9.5,44%,1022.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/02/2018,06Z,3.7,68%,1025.0 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,07/02/2018,03Z,0.9,75%,1024.0 Hpa,100º (E ),3.6,6/8,3/8 CU,AC,-,-,-,0.7,Cloudy
ZANJAN,07/02/2018,00Z,3.9,64%,1020.7 Hpa,070º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
