Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,01/06/2007,12Z,31.4,25%,1007.1 Hpa,100º (E ),36.0,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,01/06/2007,09Z,28.0,30%,1009.1 Hpa,170º (S ),10.8,2/8,2/8 CB,-,-,2.0(24h),-,-,Few clouds
SABZEVAR,01/06/2007,06Z,28.0,30%,1009.1 Hpa,170º (S ),10.8,2/8,2/8 CB,-,-,2.0(24h),-,-,Few clouds
SABZEVAR,01/06/2007,03Z,20.2,64%,1009.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
SABZEVAR,01/06/2007,00Z,18.4,63%,1008.7 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,0.4(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,01/06/2007,21Z,28.6,37%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2007,18Z,29.4,38%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SAFI-ABAD DEZFUL,01/06/2007,15Z,36.0,31%,1005.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
SAFI-ABAD DEZFUL,01/06/2007,12Z,41.8,13%,1003.9 Hpa,130º (SE),7.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/06/2007,09Z,40.4,16%,1005.7 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/06/2007,06Z,34.6,39%,1006.4 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/06/2007,03Z,26.4,49%,1004.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,23.5,Few clouds
SAFI-ABAD DEZFUL,01/06/2007,00Z,24.0,60%,1004.3 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/06/2007,21Z,10.6,90%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,01/06/2007,18Z,12.2,84%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2007,15Z,20.6,45%,1010.1 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
SAGHEZ,01/06/2007,12Z,19.0,50%,1012.3 Hpa,270º (W ),11.1,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,01/06/2007,09Z,25.0,27%,1010.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/06/2007,06Z,18.0,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2007,03Z,10.0,90%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SAGHEZ,01/06/2007,00Z,7.4,92%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2007,21Z,17.4,66%,1006.9 Hpa,160º (S ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,01/06/2007,18Z,23.6,35%,1005.6 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,01/06/2007,15Z,26.6,32%,1005.3 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,-,30.8,-,"Cloudy, dust"
SANANDAJ,01/06/2007,12Z,29.9,20%,1004.8 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,01/06/2007,09Z,28.0,24%,1007.1 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,01/06/2007,06Z,22.2,41%,1008.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/06/2007,03Z,14.6,,1009.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,13.8,"Clear, haze"
SANANDAJ,01/06/2007,00Z,16.2,51%,1007.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2007,21Z,10.6,90%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2007,18Z,14.4,73%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/06/2007,15Z,20.6,41%,1011.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,23.0,-,Cloudy
SARAB,01/06/2007,12Z,21.4,38%,1011.5 Hpa,320º (NW),10.8,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SARAB,01/06/2007,09Z,21.8,37%,1011.3 Hpa,310º (NW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,01/06/2007,06Z,17.2,58%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
SARAB,01/06/2007,03Z,7.8,94%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
SARAB,01/06/2007,00Z,7.2,97%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2007,21Z,28.6,32%,1005.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,01/06/2007,18Z,29.8,30%,1006.1 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,01/06/2007,15Z,35.2,26%,1004.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,39.6,-,Cloudy
SARAKHS,01/06/2007,12Z,39.2,13%,1004.8 Hpa,280º (W ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,01/06/2007,09Z,38.2,15%,1006.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/06/2007,06Z,34.8,20%,1007.7 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/06/2007,03Z,28.2,34%,1008.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,23.4,Scattered clouds
SARAKHS,01/06/2007,00Z,23.8,39%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,01/06/2007,21Z,21.6,62%,1004.3 Hpa,090º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,01/06/2007,18Z,24.0,50%,1006.4 Hpa,160º (S ),18.0,7/8,2/8 SC,AC,CI,6.0(6h),-,-,Cloudy
SARAVAN,01/06/2007,15Z,26.0,35%,1005.2 Hpa,030º (NE),36.0,7/8,4/8 CB,AC,CI,-,36.0,-,"Cloudy, lightning"
SARAVAN,01/06/2007,12Z,35.2,13%,1001.0 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,01/06/2007,09Z,34.4,16%,1003.8 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/06/2007,06Z,31.6,21%,1006.8 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/06/2007,03Z,24.4,46%,1007.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,22.4,Few clouds
SARAVAN,01/06/2007,00Z,24.0,45%,1004.2 Hpa,010º (N),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,01/06/2007,21Z,21.2,50%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2007,18Z,24.2,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2007,15Z,28.0,30%,1004.0 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,31.2,-,Few clouds
SEMNAN,01/06/2007,12Z,28.4,25%,1004.4 Hpa,030º (NE),10.8,3/8,3/8 CU,-,CI,3.0(6h),-,-,Scattered clouds
SEMNAN,01/06/2007,09Z,29.6,21%,1005.0 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,01/06/2007,06Z,28.0,27%,1005.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/06/2007,03Z,22.6,36%,1006.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,21.4,Scattered clouds
SEMNAN,01/06/2007,00Z,21.8,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2007,21Z,10.8,80%,1008.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2007,18Z,14.6,67%,1009.8 Hpa,360º (N ),10.8,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SHAHRE-KORD,01/06/2007,15Z,20.6,43%,1010.3 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,-,25.8,-,Cloudy
SHAHRE-KORD,01/06/2007,12Z,22.8,33%,1011.3 Hpa,290º (W ),46.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,01/06/2007,09Z,24.2,30%,1009.7 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/06/2007,06Z,19.6,43%,1009.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/06/2007,03Z,9.6,70%,1011.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,6.0,Scattered clouds
SHAHRE-KORD,01/06/2007,00Z,7.0,79%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2007,21Z,18.8,62%,1007.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2007,18Z,20.8,63%,1008.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2007,15Z,22.6,52%,1007.3 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,28.6,-,Cloudy
SHAHRUD,01/06/2007,12Z,24.0,47%,1006.9 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,01/06/2007,09Z,23.4,49%,1008.1 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/06/2007,06Z,23.4,49%,1008.1 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/06/2007,03Z,20.4,61%,1007.4 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,17.8,Scattered clouds
SHAHRUD,01/06/2007,00Z,18.2,69%,1007.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,01/06/2007,21Z,25.6,25%,1004.0 Hpa,330º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/06/2007,18Z,26.8,27%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2007,15Z,30.2,22%,1003.7 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
SHIRAZ,01/06/2007,12Z,32.4,19%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/06/2007,09Z,32.0,17%,1004.6 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/06/2007,06Z,28.8,25%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/06/2007,03Z,20.2,46%,1004.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,17.8,Few clouds
SHIRAZ,01/06/2007,00Z,22.0,41%,1003.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2007,15Z,34.0,53%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,01/06/2007,12Z,35.6,127%,1003.2 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/06/2007,09Z,34.0,64%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/06/2007,06Z,32.6,86%,1005.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/06/2007,03Z,30.4,91%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,01/06/2007,21Z,20.8,40%,1002.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2007,18Z,25.6,25%,1001.7 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/06/2007,15Z,29.8,20%,1001.3 Hpa,320º (NW),28.8,2/8,2/8 CB,-,-,-,32.4,-,Few clouds
SIRJAN,01/06/2007,12Z,32.0,19%,1000.9 Hpa,290º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/06/2007,09Z,30.4,24%,1001.5 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/06/2007,06Z,27.0,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2007,03Z,18.0,45%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,01/06/2007,00Z,18.4,46%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2007,21Z,29.0,33%,1002.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,01/06/2007,18Z,30.6,29%,1003.1 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain"
TABAS,01/06/2007,15Z,34.6,19%,1002.4 Hpa,330º (NW),36.0,5/8,4/8 CB,AC,-,-,37.4,-,"Cloudy, rain showers"
TABAS,01/06/2007,12Z,36.4,19%,1002.1 Hpa,270º (W ),7.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/06/2007,09Z,34.6,22%,1004.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
TABAS,01/06/2007,06Z,31.8,31%,1005.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
TABAS,01/06/2007,03Z,25.4,52%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
TABAS,01/06/2007,00Z,25.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2007,21Z,17.4,66%,1008.5 Hpa,060º (NE),7.2,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/06/2007,18Z,20.0,62%,1008.2 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,01/06/2007,15Z,24.2,38%,1009.1 Hpa,260º (W ),21.6,6/8,4/8 CB,-,CI,-,27.0,-,"Cloudy, haze"
TABRIZ,01/06/2007,12Z,26.4,29%,1008.9 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,01/06/2007,09Z,24.0,37%,1010.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/06/2007,06Z,20.6,45%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,17.0(24h),-,-,Clear
TABRIZ,01/06/2007,03Z,14.0,76%,1013.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
TABRIZ,01/06/2007,00Z,13.0,84%,1011.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2007,21Z,24.6,29%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2007,18Z,27.0,24%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,120.0(2h),-,-,Clear
TEHRAN-MEHRABAD,01/06/2007,15Z,30.0,19%,1002.5 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
TEHRAN-MEHRABAD,01/06/2007,12Z,31.6,13%,1003.6 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2007,09Z,29.4,21%,1005.3 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/06/2007,06Z,28.2,23%,1005.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2007,03Z,22.6,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,01/06/2007,00Z,21.4,43%,1005.2 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2007,21Z,16.2,65%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2007,18Z,18.8,50%,1005.1 Hpa,010º (N),14.4,3/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2007,15Z,21.0,,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,01/06/2007,12Z,21.8,43%,1005.2 Hpa,350º (N ),50.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,01/06/2007,09Z,27.8,23%,1003.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2007,06Z,27.8,23%,1003.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2007,03Z,20.6,33%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
TORBAT-HEYDARIEH,01/06/2007,00Z,19.4,31%,1004.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,01/06/2007,21Z,17.0,53%,1009.3 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,01/06/2007,18Z,18.2,50%,1012.0 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/06/2007,15Z,23.2,38%,1011.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,27.0,-,Scattered clouds
YASOGE,01/06/2007,12Z,22.2,37%,1012.8 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
YASOGE,01/06/2007,09Z,26.2,26%,1009.9 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,01/06/2007,06Z,22.0,31%,1011.6 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/06/2007,03Z,13.8,60%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
YASOGE,01/06/2007,00Z,14.4,48%,1009.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2007,21Z,24.0,30%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/06/2007,18Z,26.8,23%,1005.7 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,01/06/2007,15Z,30.8,15%,1005.1 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,35.0,-,Cloudy
YAZD,01/06/2007,12Z,34.2,12%,1003.1 Hpa,340º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,01/06/2007,09Z,29.2,20%,1006.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2007,06Z,29.2,20%,1006.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2007,03Z,24.4,28%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,22.4,Clear
YAZD,01/06/2007,00Z,23.0,30%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2007,21Z,30.0,37%,1002.1 Hpa,310º (NW),25.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,01/06/2007,18Z,31.2,34%,1001.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,01/06/2007,15Z,36.8,22%,1000.2 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,40.8,-,Scattered clouds
ZABOL,01/06/2007,12Z,40.2,18%,1000.4 Hpa,360º (N ),5.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,01/06/2007,09Z,38.6,20%,1003.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/06/2007,06Z,35.6,21%,1004.9 Hpa,360º (N ),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ZABOL,01/06/2007,03Z,25.2,56%,1004.2 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,24.0,Few clouds
ZABOL,01/06/2007,00Z,28.2,40%,1002.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
ZAHEDAN,01/06/2007,21Z,19.9,56%,1001.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2007,18Z,18.8,75%,1004.3 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
ZAHEDAN,01/06/2007,15Z,21.8,52%,1005.7 Hpa,170º (S ),18.0,6/8,6/8 CB,AC,-,-,33.4,-,Cloudy
ZAHEDAN,01/06/2007,12Z,23.7,46%,1004.7 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,15.0(6h),-,-,Cloudy
ZAHEDAN,01/06/2007,09Z,32.4,25%,1001.1 Hpa,140º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
ZAHEDAN,01/06/2007,06Z,28.0,37%,1003.5 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,3.4(24h),-,-,"Cloudy, dust"
ZAHEDAN,01/06/2007,03Z,18.6,65%,1006.5 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,-,17.5,"Cloudy, dust"
ZAHEDAN,01/06/2007,00Z,18.5,64%,1005.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ZANJAN,01/06/2007,21Z,13.2,78%,1007.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,01/06/2007,18Z,17.6,57%,1007.6 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,01/06/2007,15Z,19.8,45%,1009.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,25.6,-,Cloudy
ZANJAN,01/06/2007,12Z,25.2,30%,1008.1 Hpa,310º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,01/06/2007,09Z,18.4,53%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
ZANJAN,01/06/2007,06Z,18.4,53%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
ZANJAN,01/06/2007,03Z,11.6,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ZANJAN,01/06/2007,00Z,9.8,95%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
