Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/11/2020,03Z,6.2,45%,1022.7 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,3.0,Few clouds
ZABOL,24/11/2020,00Z,4.5,47%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2020,21Z,4.2,55%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2020,18Z,6.8,57%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2020,15Z,8.4,54%,1019.6 Hpa,010º (N),14.4,0/8,-,-,-,-,15.4,-,Clear
ZAHEDAN,24/11/2020,12Z,13.1,41%,1016.1 Hpa,010º (N),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/11/2020,09Z,13.8,37%,1016.6 Hpa,020º (N),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,24/11/2020,06Z,11.9,54%,1019.0 Hpa,030º (NE),21.6,6/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
ZAHEDAN,24/11/2020,03Z,9.0,80%,1017.7 Hpa,080º (E ),7.2,8/8,3/8 CU,AC,,-,-,7.7,Overcast
ZAHEDAN,24/11/2020,00Z,8.8,81%,1015.5 Hpa,050º (NE),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,24/11/2020,21Z,-1.1,92%,1022.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2020,18Z,0.2,90%,1024.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2020,15Z,0.6,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,8.9,-,Clear
ZANJAN,24/11/2020,12Z,8.2,53%,1020.8 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/11/2020,09Z,5.2,65%,1023.7 Hpa,300º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,24/11/2020,06Z,1.3,87%,1026.4 Hpa,270º (W ),3.6,8/8,8/8 CB,,,0.4(24h),-,-,"Overcast, mist"
ZANJAN,24/11/2020,03Z,0.7,95%,1024.3 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,0.7,"Cloudy, mist"
ZANJAN,24/11/2020,00Z,2.6,93%,1022.0 Hpa,270º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
