Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/12/2019,09Z,14.4,64%,1017.1 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/12/2019,06Z,12.6,65%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/12/2019,03Z,5.8,87%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,15/12/2019,00Z,6.0,87%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2019,21Z,16.4,90%,1017.6 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,15/12/2019,18Z,16.3,89%,1018.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/12/2019,15Z,18.1,81%,1017.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,23.2,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,15/12/2019,12Z,22.9,65%,1017.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/12/2019,09Z,21.6,70%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/12/2019,06Z,13.1,99%,1020.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,15/12/2019,03Z,10.6,98%,1018.8 Hpa,350º (N ),7.2,,-,-,-,-,-,10.6,fog
OMIDYEH-AGHAJARI,15/12/2019,00Z,12.2,96%,1019.7 Hpa,330º (NW),7.2,,-,-,-,-,-,-,fog
ORUMIEH,15/12/2019,21Z,0.6,92%,1023.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,-,-,-,-,"Overcast, mist"
ORUMIEH,15/12/2019,18Z,-0.6,97%,1023.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,15/12/2019,15Z,0.4,94%,1022.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,5.4,-,Few clouds
ORUMIEH,15/12/2019,12Z,5.4,74%,1020.2 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/12/2019,09Z,3.6,83%,1021.5 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,15/12/2019,06Z,1.8,91%,1022.2 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,15/12/2019,03Z,1.4,91%,1021.7 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,1.4,"Overcast, mist"
ORUMIEH,15/12/2019,00Z,2.8,90%,1022.2 Hpa,330º (NW),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/12/2019,21Z,2.8,95%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2019,18Z,4.5,93%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2019,15Z,7.3,84%,1017.0 Hpa,070º (E ),7.2,3/8,-,-,CS,-,13.6,-,Scattered clouds
PARS ABAD MOGHAN,15/12/2019,12Z,12.9,65%,1016.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/12/2019,09Z,10.4,76%,1017.5 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,15/12/2019,06Z,3.8,97%,1019.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,15/12/2019,03Z,0.5,97%,1018.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,0.5,"Few clouds, mist"
PARS ABAD MOGHAN,15/12/2019,00Z,1.9,97%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/12/2019,21Z,8.0,94%,1016.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/12/2019,18Z,9.2,94%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/12/2019,15Z,11.6,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
RAMSAR,15/12/2019,12Z,15.4,74%,1015.8 Hpa,060º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,15/12/2019,09Z,14.4,80%,1016.4 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,15/12/2019,06Z,12.2,83%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/12/2019,03Z,7.6,94%,1017.0 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,7.4,Few clouds
RAMSAR,15/12/2019,00Z,7.4,94%,1017.3 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,15/12/2019,21Z,5.8,100%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,15/12/2019,18Z,8.4,97%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/12/2019,15Z,11.0,92%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.8,-,"Scattered clouds, mist"
RASHT,15/12/2019,12Z,13.6,81%,1016.8 Hpa,270º (W ),7.2,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,15/12/2019,09Z,13.2,81%,1017.2 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,15/12/2019,06Z,11.0,89%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/12/2019,03Z,9.4,92%,1018.3 Hpa,calm.,,6/8,2/8 SC,-,CC,-,-,5.0,"Cloudy, mist"
RASHT,15/12/2019,00Z,5.4,96%,1018.3 Hpa,calm.,,5/8,1/8 SC,-,CC,-,-,-,"Cloudy, mist"
SABZEVAR,15/12/2019,21Z,5.1,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2019,18Z,7.0,61%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/12/2019,15Z,9.3,55%,1021.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.8,-,Cloudy
SABZEVAR,15/12/2019,12Z,12.4,45%,1019.7 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CC,-,-,-,Scattered clouds
SABZEVAR,15/12/2019,09Z,12.9,40%,1020.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/12/2019,06Z,8.4,52%,1023.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2019,03Z,3.3,68%,1023.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.9,Clear
SABZEVAR,15/12/2019,00Z,4.4,64%,1022.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2019,21Z,11.9,100%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/12/2019,18Z,12.4,87%,1019.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2019,15Z,15.3,83%,1018.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,20.4,-,Clear
SAFI-ABAD DEZFUL,15/12/2019,12Z,20.2,68%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2019,09Z,19.4,96%,1019.0 Hpa,230º (SW),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,15/12/2019,06Z,11.1,98%,1019.7 Hpa,250º (W ),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,15/12/2019,03Z,9.8,100%,1019.3 Hpa,calm.,,,-,-,-,-,-,9.8,fog
SAFI-ABAD DEZFUL,15/12/2019,00Z,11.1,100%,1019.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,15/12/2019,21Z,-1.3,95%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2019,18Z,1.1,93%,1023.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/12/2019,15Z,2.9,89%,1021.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,9.3,-,Cloudy
SAGHEZ,15/12/2019,12Z,8.9,63%,1019.1 Hpa,290º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,15/12/2019,09Z,6.6,81%,1020.4 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/12/2019,06Z,3.8,88%,1022.2 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,15/12/2019,03Z,2.4,93%,1021.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,1.7,Cloudy
SAGHEZ,15/12/2019,00Z,2.1,90%,1020.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,15/12/2019,21Z,2.2,84%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2019,18Z,1.8,79%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2019,15Z,6.8,61%,1021.6 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
SANANDAJ,15/12/2019,12Z,11.7,39%,1018.8 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/12/2019,09Z,7.9,68%,1021.0 Hpa,190º (S ),3.6,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/12/2019,06Z,2.9,91%,1023.8 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,15/12/2019,03Z,-0.6,92%,1023.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-0.7,"Scattered clouds, mist"
SANANDAJ,15/12/2019,00Z,1.3,89%,1021.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,15/12/2019,21Z,0.8,93%,1021.7 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,15/12/2019,18Z,0.4,89%,1024.2 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/12/2019,15Z,3.0,84%,1023.0 Hpa,280º (W ),14.4,4/8,3/8 CB,AC,CI,-,7.6,-,Scattered clouds
SARAB,15/12/2019,12Z,6.4,62%,1021.0 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,15/12/2019,09Z,7.0,66%,1020.5 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/12/2019,06Z,0.2,92%,1023.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,15/12/2019,03Z,-2.6,95%,1023.0 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-4.2,Cloudy
SARAB,15/12/2019,00Z,-2.6,93%,1021.8 Hpa,calm.,,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SARAKHS,15/12/2019,21Z,3.0,95%,1022.9 Hpa,290º (W ),7.2,,-,-,-,-,-,-,fog
SARAKHS,15/12/2019,18Z,2.6,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,15/12/2019,15Z,4.6,83%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.6,-,Clear
SARAKHS,15/12/2019,12Z,10.8,64%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2019,09Z,10.8,67%,1022.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/12/2019,06Z,7.3,80%,1025.5 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
SARAKHS,15/12/2019,03Z,4.2,86%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,"Overcast, mist"
SARAKHS,15/12/2019,00Z,3.1,88%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,15/12/2019,21Z,8.5,66%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,15/12/2019,18Z,11.7,55%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,15/12/2019,15Z,14.7,44%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.6,-,Clear
SARAVAN,15/12/2019,12Z,18.7,34%,1019.1 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,15/12/2019,09Z,18.4,37%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/12/2019,06Z,14.6,39%,1023.3 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/12/2019,03Z,6.6,68%,1023.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,6.2,Scattered clouds
SARAVAN,15/12/2019,00Z,9.4,59%,1020.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2019,21Z,3.2,83%,1021.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2019,18Z,5.6,74%,1021.3 Hpa,360º (N ),3.6,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
SEMNAN,15/12/2019,15Z,7.0,70%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.0,-,"Few clouds, haze"
SEMNAN,15/12/2019,12Z,10.6,58%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,15/12/2019,09Z,10.6,56%,1021.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,15/12/2019,06Z,7.8,69%,1022.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,15/12/2019,03Z,4.2,78%,1022.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,2.0,Clear
SEMNAN,15/12/2019,00Z,2.0,82%,1022.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2019,21Z,-4.7,72%,1022.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2019,18Z,-2.1,64%,1024.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2019,15Z,2.0,53%,1026.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,11.5,-,Clear
SHAHRE-KORD,15/12/2019,12Z,10.5,25%,1020.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2019,09Z,10.4,27%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2019,06Z,4.5,69%,1022.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,15/12/2019,03Z,-5.5,91%,1025.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-6.0,Clear
SHAHRE-KORD,15/12/2019,00Z,-4.1,91%,1021.6 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,15/12/2019,21Z,1.4,89%,1022.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/12/2019,18Z,3.4,87%,1023.2 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/12/2019,15Z,4.4,79%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
SHAHRUD,15/12/2019,12Z,7.6,61%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2019,09Z,7.2,60%,1021.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/12/2019,06Z,3.2,80%,1024.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/12/2019,03Z,0.0,88%,1024.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.2,Scattered clouds
SHAHRUD,15/12/2019,00Z,1.4,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2019,21Z,7.0,97%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,15/12/2019,18Z,10.0,85%,1020.7 Hpa,200º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,15/12/2019,15Z,12.6,64%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,16.8,-,"Cloudy, haze"
SHIRAZ,15/12/2019,12Z,16.6,41%,1016.9 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,15/12/2019,09Z,14.2,56%,1017.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,15/12/2019,06Z,8.0,89%,1022.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,15/12/2019,03Z,4.6,93%,1021.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,3.2,"Cloudy, mist"
SHIRAZ,15/12/2019,00Z,3.8,97%,1020.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,15/12/2019,15Z,23.6,76%,1017.4 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,25.6,-,"Cloudy, haze"
SIRI ISLAND,15/12/2019,12Z,25.2,132%,1016.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,15/12/2019,09Z,25.0,66%,1018.0 Hpa,260º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,15/12/2019,06Z,24.4,138%,1018.6 Hpa,110º (E ),14.4,6/8,2/8 CB,AC,-,Tr(18h),-,-,"Cloudy, haze"
SIRI ISLAND,15/12/2019,03Z,24.2,69%,1017.3 Hpa,060º (NE),14.4,7/8,2/8 ST,AC,-,-,-,22.0,"Cloudy, haze"
SIRJAN,15/12/2019,21Z,8.0,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2019,18Z,8.5,53%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/12/2019,15Z,10.9,40%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SIRJAN,15/12/2019,12Z,16.5,29%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/12/2019,09Z,13.3,40%,1017.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/12/2019,06Z,10.5,59%,1018.7 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/12/2019,03Z,6.2,68%,1019.1 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,3.6,Cloudy
SIRJAN,15/12/2019,00Z,6.5,65%,1016.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,15/12/2019,21Z,10.2,44%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,15/12/2019,18Z,10.9,42%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,15/12/2019,15Z,13.3,37%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,18.4,-,Few clouds
TABAS,15/12/2019,12Z,17.8,29%,1018.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,15/12/2019,09Z,15.7,33%,1019.9 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,15/12/2019,06Z,11.4,43%,1022.4 Hpa,200º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,15/12/2019,03Z,7.8,53%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.1,Few clouds
TABAS,15/12/2019,00Z,7.6,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/12/2019,21Z,4.4,76%,1024.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2019,18Z,5.0,76%,1023.9 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2019,15Z,4.4,84%,1023.5 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,4.4,-,"Cloudy, mist"
TABRIZ,15/12/2019,12Z,4.2,81%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,15/12/2019,09Z,2.4,93%,1024.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,15/12/2019,06Z,2.2,96%,1024.7 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,15/12/2019,03Z,2.0,96%,1023.8 Hpa,calm.,,,-,-,-,-,-,0.6,fog
TABRIZ,15/12/2019,00Z,2.0,96%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TEHRAN-MEHRABAD,15/12/2019,21Z,5.9,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/12/2019,18Z,6.3,76%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/12/2019,15Z,8.2,68%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/12/2019,12Z,10.9,54%,1019.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/12/2019,09Z,10.3,57%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/12/2019,06Z,8.4,59%,1022.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/12/2019,03Z,4.7,64%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.3,"Clear, haze"
TEHRAN-MEHRABAD,15/12/2019,00Z,4.6,69%,1021.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/12/2019,21Z,0.3,85%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,15/12/2019,18Z,1.0,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2019,15Z,3.2,76%,1024.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,10.8,-,Few clouds
TORBAT-HEYDARIEH,15/12/2019,12Z,9.7,51%,1021.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2019,09Z,10.0,48%,1021.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2019,06Z,6.1,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2019,03Z,-1.9,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
TORBAT-HEYDARIEH,15/12/2019,00Z,-1.5,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2019,21Z,6.2,62%,1018.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,15/12/2019,18Z,5.6,67%,1020.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/12/2019,15Z,8.8,57%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,13.6,-,Few clouds
YASOGE,15/12/2019,12Z,13.6,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2019,09Z,12.8,34%,1019.0 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/12/2019,06Z,6.0,67%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/12/2019,03Z,2.0,77%,1021.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.0,Cloudy
YASOGE,15/12/2019,00Z,3.8,73%,1019.8 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/12/2019,21Z,6.6,61%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/12/2019,18Z,8.0,58%,1021.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/12/2019,15Z,10.6,51%,1020.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,16.0,-,"Clear, haze"
YAZD,15/12/2019,12Z,15.5,38%,1018.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/12/2019,09Z,13.4,42%,1019.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/12/2019,06Z,10.2,51%,1022.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/12/2019,03Z,4.9,66%,1022.4 Hpa,130º (SE),3.6,5/8,-,-,CS,-,-,4.6,"Cloudy, haze"
YAZD,15/12/2019,00Z,5.2,67%,1021.4 Hpa,200º (S ),3.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
