Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,29/06/2018,03Z,25.2,79%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
RAMSAR,29/06/2018,00Z,24.4,77%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,29/06/2018,21Z,26.2,95%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,29/06/2018,18Z,27.0,92%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2018,15Z,31.2,67%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.2,-,Clear
RASHT,29/06/2018,12Z,33.4,59%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2018,09Z,33.6,44%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2018,06Z,30.6,54%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2018,03Z,24.0,79%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
RASHT,29/06/2018,00Z,23.6,98%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/06/2018,21Z,27.6,15%,1000.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2018,18Z,30.4,12%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2018,15Z,35.5,7%,999.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,29/06/2018,12Z,36.4,6%,1000.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2018,09Z,34.7,8%,1001.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2018,06Z,31.5,11%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2018,03Z,26.3,16%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.9,Clear
SABZEVAR,29/06/2018,00Z,22.1,18%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2018,21Z,32.1,32%,995.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2018,18Z,35.0,31%,994.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2018,15Z,44.3,15%,993.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,29/06/2018,12Z,46.8,9%,994.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2018,09Z,43.8,12%,995.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2018,06Z,37.2,22%,996.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2018,03Z,29.3,35%,995.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,29/06/2018,00Z,30.5,34%,994.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2018,21Z,17.6,52%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2018,18Z,26.0,35%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2018,15Z,33.9,18%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
SAGHEZ,29/06/2018,12Z,36.9,13%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2018,09Z,35.0,17%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2018,06Z,28.8,27%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2018,03Z,15.3,64%,1000.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,29/06/2018,00Z,12.9,66%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2018,21Z,23.1,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/06/2018,18Z,30.2,17%,995.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/06/2018,15Z,37.4,9%,994.9 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,40.0,-,Few clouds
SANANDAJ,29/06/2018,12Z,39.3,6%,994.7 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/06/2018,09Z,36.3,10%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2018,06Z,30.7,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2018,03Z,17.8,41%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SANANDAJ,29/06/2018,00Z,19.5,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2018,21Z,19.2,53%,998.0 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/06/2018,18Z,25.0,34%,997.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,29/06/2018,15Z,30.8,23%,998.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
SARAB,29/06/2018,12Z,33.8,15%,998.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/06/2018,09Z,31.2,17%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/06/2018,06Z,24.8,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2018,03Z,14.0,67%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
SARAB,29/06/2018,00Z,13.8,65%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2018,21Z,25.8,32%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2018,18Z,32.5,19%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2018,15Z,37.0,14%,1003.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.3,-,Clear
SARAKHS,29/06/2018,12Z,39.5,11%,1003.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2018,09Z,38.8,12%,1004.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2018,06Z,36.6,15%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2018,03Z,27.6,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
SARAKHS,29/06/2018,00Z,23.5,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2018,21Z,26.5,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2018,18Z,33.4,7%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2018,15Z,35.8,7%,995.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,38.8,-,Clear
SARAVAN,29/06/2018,12Z,38.4,7%,994.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/06/2018,09Z,37.2,8%,996.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2018,06Z,33.2,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/06/2018,03Z,26.4,51%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, haze"
SARAVAN,29/06/2018,00Z,25.4,50%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2018,21Z,29.2,12%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2018,18Z,32.2,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2018,15Z,36.0,8%,999.1 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SEMNAN,29/06/2018,12Z,36.0,8%,1001.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/06/2018,09Z,34.4,10%,1002.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2018,06Z,32.4,11%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2018,03Z,28.4,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,29/06/2018,00Z,26.6,19%,1002.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/06/2018,21Z,20.6,18%,997.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2018,18Z,24.5,16%,996.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2018,15Z,31.0,10%,996.6 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
SHAHRE-KORD,29/06/2018,12Z,32.6,8%,996.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2018,09Z,31.0,9%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2018,06Z,27.5,11%,998.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2018,03Z,16.1,28%,1001.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,13.4,Clear
SHAHRE-KORD,29/06/2018,00Z,17.7,20%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2018,21Z,23.4,36%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2018,18Z,27.0,29%,1000.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2018,15Z,32.0,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,29/06/2018,12Z,32.8,16%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2018,09Z,31.0,15%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2018,06Z,29.0,15%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2018,03Z,24.6,26%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,29/06/2018,00Z,23.0,27%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2018,21Z,27.6,20%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2018,18Z,30.8,16%,993.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2018,15Z,36.6,5%,993.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,29/06/2018,12Z,37.4,4%,993.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2018,09Z,36.4,5%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2018,06Z,32.4,7%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2018,03Z,22.6,34%,997.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
SHIRAZ,29/06/2018,00Z,26.4,11%,995.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2018,15Z,33.2,69%,995.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,29/06/2018,12Z,33.6,82%,995.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2018,09Z,33.6,72%,997.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2018,06Z,32.8,85%,997.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2018,03Z,31.4,84%,997.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,29/06/2018,21Z,23.6,11%,995.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2018,18Z,26.2,9%,995.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2018,15Z,32.0,6%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,29/06/2018,12Z,33.6,6%,995.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2018,09Z,33.0,7%,995.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2018,06Z,28.8,13%,997.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2018,03Z,21.6,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SIRJAN,29/06/2018,00Z,18.5,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2018,21Z,30.9,9%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2018,18Z,33.7,7%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2018,15Z,39.1,4%,997.7 Hpa,010º (N),14.4,0/8,-,-,-,-,41.6,-,Clear
TABAS,29/06/2018,12Z,40.7,5%,997.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2018,09Z,38.9,5%,999.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2018,06Z,35.2,9%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2018,03Z,30.7,10%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.7,Clear
TABAS,29/06/2018,00Z,29.1,9%,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2018,21Z,24.4,27%,997.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2018,18Z,28.2,25%,996.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/06/2018,15Z,35.2,12%,995.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
TABRIZ,29/06/2018,12Z,37.0,13%,995.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/06/2018,09Z,34.4,18%,997.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2018,06Z,30.4,23%,999.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2018,03Z,25.6,26%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.4,Clear
TABRIZ,29/06/2018,00Z,25.0,27%,998.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2018,21Z,28.4,22%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2018,18Z,32.8,13%,997.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2018,15Z,35.8,9%,996.9 Hpa,210º (SW),10.8,2/8,-,-,-,-,36.8,-,Few clouds
TEHRAN-MEHRABAD,29/06/2018,12Z,36.2,8%,997.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2018,09Z,33.9,9%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2018,06Z,31.7,11%,1001.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2018,03Z,28.6,18%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,29/06/2018,00Z,27.1,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2018,21Z,23.8,22%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2018,18Z,25.4,16%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2018,15Z,29.1,14%,999.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,32.9,-,Clear
TORBAT-HEYDARIEH,29/06/2018,12Z,32.7,12%,999.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2018,09Z,31.8,13%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2018,06Z,28.5,15%,1001.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2018,03Z,24.2,21%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
TORBAT-HEYDARIEH,29/06/2018,00Z,21.6,23%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2018,21Z,20.8,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2018,18Z,24.6,21%,997.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2018,15Z,32.0,10%,996.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.4,-,Clear
YASOGE,29/06/2018,12Z,35.2,5%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2018,09Z,35.0,6%,996.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2018,06Z,29.0,9%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2018,03Z,21.0,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YASOGE,29/06/2018,00Z,19.4,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2018,21Z,27.3,8%,999.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2018,18Z,30.8,7%,999.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2018,15Z,36.0,4%,998.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.7,-,Clear
YAZD,29/06/2018,12Z,37.0,4%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2018,09Z,35.3,5%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2018,06Z,31.6,6%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2018,03Z,25.3,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
YAZD,29/06/2018,00Z,24.3,11%,1001.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2018,21Z,32.7,9%,993.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2018,18Z,35.9,9%,993.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2018,15Z,39.0,9%,991.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,43.2,-,Clear
ZABOL,29/06/2018,12Z,42.8,6%,990.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2018,09Z,41.4,8%,993.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2018,06Z,38.0,11%,994.7 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2018,03Z,31.6,15%,995.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,28.8,Clear
ZABOL,29/06/2018,00Z,30.3,15%,994.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2018,21Z,22.4,15%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2018,18Z,29.1,12%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2018,15Z,33.4,8%,995.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
ZAHEDAN,29/06/2018,12Z,35.2,7%,995.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2018,09Z,34.5,8%,996.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2018,06Z,31.8,11%,997.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2018,03Z,24.0,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,29/06/2018,00Z,19.8,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2018,21Z,20.4,30%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2018,18Z,26.1,23%,996.2 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/06/2018,15Z,33.1,16%,995.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,36.2,-,Few clouds
ZANJAN,29/06/2018,12Z,35.4,16%,995.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/06/2018,09Z,33.0,18%,993.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2018,06Z,27.8,24%,999.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2018,03Z,18.8,46%,1001.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,16.2,Clear
ZANJAN,29/06/2018,00Z,18.1,46%,999.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
