Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/06/2012,18Z,32.0,13%,996.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2012,15Z,36.4,11%,995.7 Hpa,310º (NW),25.2,2/8,-,-,CI,-,40.2,-,Few clouds
ZABOL,16/06/2012,12Z,39.0,9%,995.0 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/06/2012,09Z,39.2,8%,996.5 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/06/2012,06Z,35.0,12%,997.9 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/06/2012,03Z,29.4,16%,998.5 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,27.7,Few clouds
ZABOL,16/06/2012,00Z,28.6,15%,997.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2012,21Z,25.8,14%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2012,18Z,26.7,12%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2012,15Z,30.4,8%,997.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
ZAHEDAN,16/06/2012,12Z,32.8,6%,998.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/06/2012,09Z,33.1,7%,997.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2012,06Z,30.8,8%,999.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/06/2012,03Z,24.8,15%,999.3 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,16.9,"Few clouds, haze"
ZAHEDAN,16/06/2012,00Z,18.0,20%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2012,21Z,19.4,46%,1005.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/06/2012,18Z,22.8,33%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/06/2012,15Z,28.4,19%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
ZANJAN,16/06/2012,12Z,31.2,15%,1004.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/06/2012,09Z,29.0,17%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2012,06Z,25.0,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2012,03Z,14.0,50%,1008.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,13.0,Few clouds
ZANJAN,16/06/2012,00Z,15.0,42%,1000.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
