Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/05/2021,03Z,25.3,18%,1004.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,22.7,Clear
ZABOL,14/05/2021,00Z,23.9,25%,1002.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2021,21Z,18.0,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2021,18Z,23.3,9%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2021,15Z,27.3,10%,1001.6 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,32.5,-,Few clouds
ZAHEDAN,14/05/2021,12Z,31.6,12%,1001.5 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/05/2021,09Z,30.6,13%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2021,06Z,26.4,15%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2021,03Z,20.4,22%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.1,Clear
ZAHEDAN,14/05/2021,00Z,13.8,28%,1004.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2021,21Z,13.1,37%,1010.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2021,18Z,14.3,40%,1011.9 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/05/2021,15Z,20.1,32%,1011.2 Hpa,040º (NE),18.0,4/8,-,-,CI,-,24.8,-,Scattered clouds
ZANJAN,14/05/2021,12Z,23.8,27%,1011.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/05/2021,09Z,23.9,23%,1011.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/05/2021,06Z,18.4,47%,1013.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
ZANJAN,14/05/2021,03Z,9.9,83%,1013.9 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
ZANJAN,14/05/2021,00Z,8.1,87%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
