Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,08/01/2007,21Z,6.4,84%,1024.9 Hpa,240º (SW),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,08/01/2007,21Z,-1.0,83%,1027.0 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,08/01/2007,18Z,-0.6,83%,1027.6 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2007,15Z,1.4,75%,1027.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
SABZEVAR,08/01/2007,12Z,7.0,46%,1024.4 Hpa,350º (N ),25.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2007,09Z,6.6,53%,1024.9 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2007,06Z,2.6,70%,1026.8 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SABZEVAR,08/01/2007,03Z,0.0,81%,1025.5 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
SABZEVAR,08/01/2007,00Z,0.2,92%,1023.5 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/01/2007,21Z,9.8,89%,1023.4 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2007,18Z,10.6,84%,1023.2 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,0.5(6h),-,-,Overcast
SAFI-ABAD DEZFUL,08/01/2007,15Z,12.4,67%,1022.0 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,15.8,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2007,09Z,14.0,73%,1022.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,08/01/2007,06Z,7.2,97%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,08/01/2007,03Z,5.0,96%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
SAFI-ABAD DEZFUL,08/01/2007,00Z,9.2,89%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/01/2007,21Z,-4.2,82%,1028.0 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,08/01/2007,18Z,-4.0,78%,1029.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,08/01/2007,15Z,-4.0,74%,1029.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-0.6,-,Cloudy
SAGHEZ,08/01/2007,12Z,-1.4,53%,1026.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/01/2007,09Z,-2.4,54%,1028.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,08/01/2007,06Z,-8.4,81%,1028.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/01/2007,03Z,-8.0,83%,1025.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-10.6,Scattered clouds
SAGHEZ,08/01/2007,00Z,-6.0,79%,1025.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2007,21Z,-1.4,83%,1025.7 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,08/01/2007,18Z,-1.2,92%,1026.2 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SANANDAJ,08/01/2007,15Z,-1.4,94%,1025.7 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,0.0,-,"Overcast, snow"
SANANDAJ,08/01/2007,12Z,-0.7,93%,1023.8 Hpa,350º (N ),3.6,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
SANANDAJ,08/01/2007,09Z,-0.5,75%,1024.5 Hpa,010º (N),3.6,8/8,3/8 CU/SC,AC,CS,-,-,-,"Overcast, haze"
SANANDAJ,08/01/2007,06Z,-3.6,105%,1026.3 Hpa,calm.,,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,08/01/2007,03Z,-5.2,87%,1024.7 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-5.2,Scattered clouds
SANANDAJ,08/01/2007,00Z,-3.8,81%,1023.8 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/01/2007,21Z,-11.6,88%,1028.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/01/2007,18Z,-13.6,86%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2007,15Z,-9.4,79%,1029.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-1.4,-,Few clouds
SARAB,08/01/2007,12Z,-2.0,62%,1025.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,08/01/2007,09Z,-3.0,76%,1026.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,08/01/2007,06Z,-8.8,86%,1030.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/01/2007,03Z,-10.0,93%,1028.0 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-10.6,Cloudy
SARAB,08/01/2007,00Z,-8.8,91%,1025.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/01/2007,21Z,3.4,96%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,08/01/2007,18Z,3.4,96%,1028.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
SARAKHS,08/01/2007,15Z,3.8,96%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.0,-,"Overcast, mist"
SARAKHS,08/01/2007,12Z,4.4,89%,1027.1 Hpa,340º (N ),14.4,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SARAKHS,08/01/2007,09Z,4.8,86%,1026.6 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,08/01/2007,06Z,4.6,83%,1028.0 Hpa,330º (NW),10.8,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SARAKHS,08/01/2007,03Z,2.6,89%,1025.4 Hpa,300º (NW),14.4,6/8,-,1/8 AC,CI,-,-,2.6,Cloudy
SARAKHS,08/01/2007,00Z,3.4,83%,1022.8 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,08/01/2007,21Z,6.4,59%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/01/2007,18Z,8.4,55%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/01/2007,15Z,13.4,39%,1019.9 Hpa,270º (W ),10.8,3/8,-,-,CS,-,17.0,-,Scattered clouds
SARAVAN,08/01/2007,12Z,16.4,28%,1016.9 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,08/01/2007,09Z,15.6,30%,1017.7 Hpa,270º (W ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/01/2007,06Z,11.4,40%,1021.0 Hpa,170º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/01/2007,03Z,4.2,78%,1020.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,4.2,Cloudy
SARAVAN,08/01/2007,00Z,6.8,65%,1017.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/01/2007,21Z,0.4,85%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2007,18Z,1.8,75%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2007,15Z,2.2,69%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,7.0,-,Few clouds
SEMNAN,08/01/2007,12Z,6.4,53%,1021.7 Hpa,240º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,08/01/2007,09Z,6.0,52%,1022.4 Hpa,180º (S ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,08/01/2007,06Z,3.0,64%,1024.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,08/01/2007,03Z,-1.6,86%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SEMNAN,08/01/2007,00Z,0.2,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2007,21Z,-10.6,77%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2007,18Z,-8.8,75%,1031.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2007,15Z,-4.0,75%,1029.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,3.0,-,Scattered clouds
SHAHRE-KORD,08/01/2007,12Z,2.2,65%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/01/2007,09Z,-1.4,73%,1025.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/01/2007,06Z,-10.0,67%,1028.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2007,03Z,-13.4,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
SHAHRE-KORD,08/01/2007,00Z,-9.2,80%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/01/2007,21Z,-0.2,70%,1024.3 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/01/2007,18Z,0.4,79%,-,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/01/2007,15Z,1.8,69%,1024.4 Hpa,calm.,,4/8,2/8 CB,-,CI,-,5.4,-,Scattered clouds
SHAHRUD,08/01/2007,12Z,4.4,53%,1022.2 Hpa,310º (NW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,08/01/2007,09Z,4.0,52%,1022.5 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRUD,08/01/2007,06Z,0.6,75%,1025.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
SHAHRUD,08/01/2007,03Z,-0.4,85%,1023.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.6,Cloudy
SHAHRUD,08/01/2007,00Z,-0.2,92%,1021.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
SHIRAZ,08/01/2007,21Z,3.8,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2007,18Z,4.0,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2007,15Z,6.4,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SHIRAZ,08/01/2007,12Z,11.8,31%,1016.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/01/2007,09Z,8.0,48%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/01/2007,06Z,3.0,68%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,08/01/2007,03Z,-3.6,87%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
SHIRAZ,08/01/2007,00Z,-2.4,84%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2007,15Z,19.2,63%,1018.8 Hpa,280º (W ),18.0,6/8,-,6/8 AC,-,-,21.2,-,Cloudy
SIRI ISLAND,08/01/2007,12Z,20.4,308%,1018.3 Hpa,300º (NW),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,08/01/2007,09Z,21.0,61%,1019.1 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,08/01/2007,06Z,20.4,307%,1020.8 Hpa,280º (W ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,08/01/2007,03Z,19.2,63%,1019.0 Hpa,270º (W ),18.0,7/8,-,7/8 AC,-,-,-,18.4,Cloudy
SIRJAN,08/01/2007,21Z,2.0,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2007,18Z,3.4,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2007,15Z,7.0,25%,1018.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,12.6,-,Clear
SIRJAN,08/01/2007,12Z,12.0,20%,1013.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2007,09Z,10.0,34%,1016.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/01/2007,06Z,4.0,56%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2007,00Z,3.0,57%,1015.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2007,21Z,7.8,47%,1020.1 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/01/2007,18Z,9.6,39%,1020.2 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,08/01/2007,15Z,10.8,33%,1019.6 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,14.2,-,Cloudy
TABAS,08/01/2007,12Z,13.2,29%,1018.7 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/01/2007,09Z,13.4,28%,1019.3 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,08/01/2007,06Z,8.8,44%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/01/2007,03Z,6.0,48%,1021.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,4.0,Cloudy
TABAS,08/01/2007,00Z,4.2,50%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,08/01/2007,21Z,-6.1,84%,1029.2 Hpa,050º (NE),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,08/01/2007,18Z,-7.0,84%,1030.6 Hpa,070º (E ),7.2,6/8,5/8 SC,-,CS,-,-,-,"Cloudy, mist"
TABRIZ,08/01/2007,15Z,-9.4,82%,1031.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,0.2,-,"Few clouds, mist"
TABRIZ,08/01/2007,12Z,-1.9,69%,1028.4 Hpa,350º (N ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/01/2007,09Z,-0.7,69%,1028.8 Hpa,010º (N),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/01/2007,06Z,-3.8,78%,1030.7 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/01/2007,03Z,-5.0,80%,1029.2 Hpa,080º (E ),21.6,7/8,4/8 ST,AC,CI,-,-,-9.4,"Cloudy, mist"
TABRIZ,08/01/2007,00Z,-6.0,81%,1027.5 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2007,21Z,,,1023.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2007,18Z,2.4,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2007,15Z,2.6,67%,1023.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
TEHRAN-MEHRABAD,08/01/2007,12Z,7.0,42%,1020.8 Hpa,150º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2007,09Z,5.0,50%,1022.2 Hpa,220º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2007,06Z,0.6,68%,-,230º (SW),7.2,5/8,-,-,CI,0.6(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2007,03Z,0.0,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
TEHRAN-MEHRABAD,08/01/2007,00Z,-0.2,73%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/01/2007,21Z,-0.6,84%,1021.3 Hpa,080º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,08/01/2007,18Z,0.2,64%,1022.1 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2007,15Z,1.8,59%,1022.7 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,7.6,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2007,12Z,6.8,35%,1020.2 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/01/2007,09Z,6.2,54%,1019.6 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/01/2007,06Z,2.2,73%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/01/2007,03Z,-2.8,89%,1022.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-3.8,Cloudy
TORBAT-HEYDARIEH,08/01/2007,00Z,-2.8,89%,1018.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,08/01/2007,21Z,-1.8,71%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/01/2007,18Z,-0.8,73%,1025.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2007,15Z,1.8,63%,1024.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,8.0,-,Few clouds
YASOGE,08/01/2007,12Z,6.8,32%,1020.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,364.0,-,-,Scattered clouds
YASOGE,08/01/2007,09Z,5.6,51%,1021.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/01/2007,06Z,0.0,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,08/01/2007,03Z,-3.2,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,08/01/2007,00Z,-1.4,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2007,21Z,3.0,52%,1022.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/01/2007,18Z,4.8,47%,1022.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/01/2007,15Z,6.0,45%,1021.9 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,11.4,-,Few clouds
YAZD,08/01/2007,12Z,10.4,35%,1019.8 Hpa,310º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,08/01/2007,09Z,10.2,38%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,08/01/2007,06Z,6.0,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2007,03Z,1.2,65%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.3,Clear
YAZD,08/01/2007,00Z,,0%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2007,21Z,5.2,49%,1020.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2007,18Z,8.0,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2007,15Z,10.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2007,12Z,16.2,23%,1018.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2007,09Z,14.2,24%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2007,06Z,6.8,34%,1023.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2007,03Z,-3.0,70%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-3.2,Clear
ZABOL,08/01/2007,00Z,3.0,79%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2007,21Z,1.3,59%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2007,18Z,2.4,45%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2007,15Z,8.3,26%,1018.2 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,16.8,-,Few clouds
ZAHEDAN,08/01/2007,12Z,13.1,21%,1013.8 Hpa,020º (N),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ZAHEDAN,08/01/2007,09Z,16.2,23%,1012.5 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,08/01/2007,06Z,14.7,33%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/01/2007,03Z,7.5,47%,1015.8 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,7.5,Few clouds
ZAHEDAN,08/01/2007,00Z,9.3,34%,1012.2 Hpa,250º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,08/01/2007,21Z,-11.0,90%,1029.9 Hpa,090º (E ),10.8,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
ZANJAN,08/01/2007,18Z,-7.8,92%,1030.4 Hpa,calm.,,8/8,6/8 ST,-,CS,-,-,-,"Overcast, mist"
ZANJAN,08/01/2007,15Z,-7.2,88%,1029.7 Hpa,130º (SE),7.2,6/8,5/8 ST,-,CI,-,-1.6,-,Cloudy
ZANJAN,08/01/2007,12Z,-3.2,72%,1026.5 Hpa,230º (SW),10.8,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,08/01/2007,09Z,-3.2,72%,1026.5 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ZANJAN,08/01/2007,06Z,-7.2,41%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
ZANJAN,08/01/2007,03Z,-7.6,87%,1027.2 Hpa,050º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-7.6,Cloudy
ZANJAN,08/01/2007,00Z,-7.0,93%,1024.8 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
