Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/11/2015,06Z,9.0,52%,1026.5 Hpa,280º (W ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,03/11/2015,03Z,4.7,67%,1026.2 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,4.6,Few clouds
YAZD,03/11/2015,00Z,5.5,67%,1024.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/11/2015,21Z,10.2,52%,1021.9 Hpa,340º (N ),25.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ZABOL,03/11/2015,18Z,10.2,54%,1022.8 Hpa,330º (NW),14.4,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ZABOL,03/11/2015,15Z,12.0,49%,1022.5 Hpa,340º (N ),21.6,3/8,-,1/8 AC,CC,-,18.1,-,Scattered clouds
ZABOL,03/11/2015,12Z,17.0,43%,1019.1 Hpa,350º (N ),21.6,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZABOL,03/11/2015,09Z,17.0,44%,1020.1 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,03/11/2015,06Z,12.8,54%,1023.4 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,03/11/2015,03Z,7.6,68%,1023.5 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,7.4,Few clouds
ZABOL,03/11/2015,00Z,8.2,65%,1022.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2015,21Z,8.0,75%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/11/2015,18Z,10.2,65%,1020.2 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/11/2015,15Z,12.1,60%,1021.0 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,21.2,-,Few clouds
ZAHEDAN,03/11/2015,12Z,17.0,51%,1016.7 Hpa,350º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/11/2015,09Z,20.4,46%,1014.9 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2015,06Z,15.3,59%,1019.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,03/11/2015,03Z,6.5,87%,1021.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
ZAHEDAN,03/11/2015,00Z,5.9,86%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2015,21Z,1.3,78%,1024.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/11/2015,18Z,1.6,78%,1026.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2015,15Z,4.2,70%,1026.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,10.3,-,Few clouds
ZANJAN,03/11/2015,12Z,9.9,49%,1022.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/11/2015,09Z,6.6,61%,1025.8 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/11/2015,06Z,3.2,77%,1027.4 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,0.2(24h),-,-,Cloudy
ZANJAN,03/11/2015,03Z,0.7,85%,1027.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,0.7,Scattered clouds
ZANJAN,03/11/2015,00Z,2.4,84%,1026.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
