Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/12/2012,12Z,16.0,46%,1027.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/12/2012,09Z,14.7,50%,1027.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2012,06Z,10.0,70%,1029.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,18/12/2012,03Z,4.4,83%,1028.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.3,Clear
ZABOL,18/12/2012,00Z,5.6,81%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2012,21Z,3.4,96%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2012,18Z,6.4,88%,1027.9 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZAHEDAN,18/12/2012,15Z,6.2,90%,1028.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,12.8,-,"Few clouds, mist"
ZAHEDAN,18/12/2012,12Z,10.4,75%,1025.3 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/12/2012,09Z,11.2,69%,1024.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,18/12/2012,06Z,6.2,100%,1027.6 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZAHEDAN,18/12/2012,03Z,5.0,100%,1025.6 Hpa,360º (N ),10.8,,-,-,-,-,-,3.4,fog
ZAHEDAN,18/12/2012,00Z,5.2,97%,1021.3 Hpa,170º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,18/12/2012,21Z,-2.0,71%,1028.0 Hpa,080º (E ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,18/12/2012,18Z,-1.0,73%,1029.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,18/12/2012,15Z,0.6,66%,1029.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,6.6,-,Few clouds
ZANJAN,18/12/2012,12Z,4.6,51%,1026.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,18/12/2012,09Z,3.6,49%,1027.7 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/12/2012,06Z,-1.6,53%,1029.4 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/12/2012,03Z,-5.4,63%,1027.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-5.4,Clear
ZANJAN,18/12/2012,00Z,-4.2,74%,1025.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
