Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,14/04/2013,00Z,11.4,86%,1012.9 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2013,21Z,10.1,89%,1012.2 Hpa,060º (NE),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2013,18Z,10.1,82%,1013.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2013,15Z,16.6,45%,1011.3 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,20.6,-,Cloudy
TORBAT-HEYDARIEH,14/04/2013,12Z,19.8,41%,1010.2 Hpa,260º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2013,09Z,18.6,41%,1011.5 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,14/04/2013,06Z,17.9,45%,1011.1 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,14/04/2013,03Z,15.0,60%,1009.6 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,14.8,Overcast
TORBAT-HEYDARIEH,14/04/2013,00Z,15.2,55%,1008.3 Hpa,320º (NW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
YASOGE,14/04/2013,21Z,10.0,83%,1012.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/04/2013,18Z,11.2,73%,1012.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,"Few clouds, dust"
YASOGE,14/04/2013,15Z,13.0,66%,1013.3 Hpa,100º (E ),14.4,4/8,3/8 SC,AC,-,-,20.0,-,"Scattered clouds, haze"
YASOGE,14/04/2013,12Z,14.2,62%,1013.2 Hpa,360º (N ),14.4,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YASOGE,14/04/2013,09Z,19.8,37%,1012.7 Hpa,180º (S ),25.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,14/04/2013,06Z,17.4,44%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, haze"
YASOGE,14/04/2013,03Z,10.4,79%,1015.8 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,-,-,9.4,"Cloudy, haze"
YASOGE,14/04/2013,00Z,9.8,92%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YAZD,14/04/2013,21Z,15.2,75%,1016.2 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, rain"
YAZD,14/04/2013,18Z,15.8,74%,1015.5 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
YAZD,14/04/2013,15Z,17.8,48%,1015.0 Hpa,120º (SE),10.8,6/8,2/8 CB,AC,-,-,24.0,-,Cloudy
YAZD,14/04/2013,12Z,17.6,50%,1015.8 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
YAZD,14/04/2013,09Z,14.8,79%,1016.5 Hpa,310º (NW),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust storm"
YAZD,14/04/2013,06Z,19.6,46%,1015.0 Hpa,calm.,,8/8,1/8 SC,AC,,Tr(24h),-,-,Overcast
YAZD,14/04/2013,03Z,17.0,48%,1014.4 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,15.2,"Overcast, haze"
YAZD,14/04/2013,00Z,16.4,52%,1014.0 Hpa,260º (W ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,14/04/2013,21Z,24.0,38%,1007.6 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/04/2013,18Z,24.4,39%,1008.7 Hpa,350º (N ),43.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,14/04/2013,15Z,33.0,19%,1003.8 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,39.6,-,Overcast
ZABOL,14/04/2013,12Z,38.3,9%,1003.8 Hpa,Vble.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,14/04/2013,09Z,37.1,9%,1006.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/04/2013,06Z,30.3,19%,1009.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/04/2013,03Z,22.2,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ZABOL,14/04/2013,00Z,17.4,39%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/04/2013,21Z,19.5,39%,1006.5 Hpa,330º (NW),7.2,,-,-,-,-,-,-,dust
ZAHEDAN,14/04/2013,18Z,22.4,27%,1006.5 Hpa,010º (N),7.2,,-,-,-,-,-,-,dust
ZAHEDAN,14/04/2013,15Z,27.3,14%,1006.2 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,CI,-,32.0,-,"Scattered clouds, haze"
ZAHEDAN,14/04/2013,12Z,30.8,11%,1005.2 Hpa,220º (SW),21.6,5/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,14/04/2013,09Z,30.6,12%,1006.9 Hpa,240º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,14/04/2013,06Z,27.3,17%,1009.0 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/04/2013,03Z,18.4,43%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,14/04/2013,00Z,15.8,50%,1008.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2013,21Z,9.8,54%,1012.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/04/2013,18Z,10.4,55%,1014.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/04/2013,15Z,17.0,37%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,19.0,-,Few clouds
ZANJAN,14/04/2013,12Z,18.0,19%,1012.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/04/2013,09Z,15.6,27%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/04/2013,06Z,10.8,66%,1017.6 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,14/04/2013,03Z,2.8,93%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
ZANJAN,14/04/2013,00Z,5.6,91%,1016.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
