Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,31/10/2007,15Z,20.0,20%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,23.8,-,Clear
TEHRAN-MEHRABAD,31/10/2007,12Z,23.9,13%,1015.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2007,09Z,23.0,13%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2007,06Z,21.0,17%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/10/2007,03Z,13.4,39%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
TEHRAN-MEHRABAD,31/10/2007,00Z,14.4,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2007,21Z,5.4,26%,1018.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2007,18Z,7.4,23%,1019.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2007,15Z,12.6,18%,1021.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,23.6,-,Clear
TORBAT-HEYDARIEH,31/10/2007,12Z,23.4,8%,1018.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2007,09Z,22.6,15%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2007,06Z,18.0,15%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2007,03Z,4.0,23%,1023.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.8,Clear
TORBAT-HEYDARIEH,31/10/2007,00Z,4.0,28%,1020.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2007,21Z,8.2,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2007,15Z,15.0,20%,1022.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,23.0,-,Clear
YASOGE,31/10/2007,09Z,21.8,11%,1018.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2007,06Z,13.2,32%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2007,03Z,3.6,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,31/10/2007,00Z,5.0,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2007,21Z,13.2,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2007,18Z,18.0,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2007,15Z,21.4,17%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.6,-,Clear
YAZD,31/10/2007,12Z,26.4,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2007,09Z,25.0,17%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2007,06Z,19.2,28%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2007,03Z,9.0,33%,1020.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,8.8,Clear
YAZD,31/10/2007,00Z,11.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2007,21Z,8.8,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2007,09Z,25.9,7%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2007,06Z,19.3,12%,1023.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2007,03Z,8.4,27%,1023.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,6.4,Clear
ZABOL,31/10/2007,00Z,6.6,22%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2007,21Z,5.7,15%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2007,18Z,8.3,13%,1019.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2007,12Z,22.6,6%,1019.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2007,09Z,23.4,6%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2007,06Z,18.4,10%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2007,03Z,3.9,19%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
ZAHEDAN,31/10/2007,00Z,2.5,19%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2007,21Z,9.0,45%,1015.4 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,31/10/2007,18Z,10.0,48%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,31/10/2007,15Z,16.2,31%,1016.8 Hpa,300º (NW),7.2,3/8,1/8 CB,-,-,-,20.1,-,Scattered clouds
ZANJAN,31/10/2007,12Z,18.8,29%,1015.2 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,31/10/2007,09Z,19.2,26%,1015.8 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
ZANJAN,31/10/2007,06Z,13.6,29%,1018.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/10/2007,03Z,6.0,46%,1019.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,6.0,Few clouds
ZANJAN,31/10/2007,00Z,7.4,52%,1016.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
