Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/06/2002,09Z,31.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2002,06Z,25.2,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2002,03Z,18.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2002,00Z,19.0,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2002,21Z,30.0,15%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/06/2002,18Z,34.6,,-,1+0º (),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,28/06/2002,15Z,38.4,6%,998.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,40.7,-,Few clouds
YAZD,28/06/2002,12Z,39.8,6%,997.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,28/06/2002,09Z,38.4,6%,998.7 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,28/06/2002,06Z,34.2,14%,999.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,28/06/2002,03Z,27.0,23%,999.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,25.6,"Clear, haze"
YAZD,28/06/2002,00Z,27.0,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2002,18Z,33.6,21%,998.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2002,12Z,43.2,11%,998.8 Hpa,360º (N ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,28/06/2002,06Z,40.0,10%,1001.3 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,28/06/2002,00Z,30.2,16%,999.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/06/2002,21Z,25.0,21%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/06/2002,18Z,29.6,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2002,15Z,35.6,8%,997.8 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,38.6,-,Scattered clouds
ZAHEDAN,28/06/2002,12Z,36.4,11%,999.1 Hpa,090º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,28/06/2002,09Z,37.8,9%,998.8 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/06/2002,06Z,35.4,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2002,00Z,23.6,23%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,28/06/2002,21Z,20.4,46%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/06/2002,18Z,24.6,26%,1001.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/06/2002,15Z,31.2,16%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/06/2002,12Z,31.0,14%,1002.5 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/06/2002,09Z,30.0,13%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/06/2002,06Z,27.6,23%,1001.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,28/06/2002,03Z,17.2,41%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/06/2002,00Z,14.8,64%,1003.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
