Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/04/2011,18Z,26.6,18%,1012.3 Hpa,130º (SE),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2011,15Z,29.2,24%,1012.0 Hpa,170º (S ),21.6,7/8,3/8 SC,AC,-,-,33.6,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2011,12Z,33.0,17%,1011.7 Hpa,180º (S ),21.6,8/8,4/8 CU,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/04/2011,09Z,32.2,20%,1013.6 Hpa,190º (S ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/04/2011,06Z,24.6,38%,1014.2 Hpa,170º (S ),14.4,8/8,2/8 CU,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/04/2011,03Z,19.8,35%,1013.5 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,18.6,Cloudy
OMIDYEH-AGHAJARI,03/04/2011,00Z,22.0,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2011,21Z,10.0,48%,1012.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/04/2011,18Z,11.2,45%,1013.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/04/2011,15Z,18.3,22%,1013.2 Hpa,240º (SW),14.4,6/8,3/8 CB,-,CI,-,16.2,-,Cloudy
ORUMIEH,03/04/2011,12Z,21.5,23%,1011.7 Hpa,170º (S ),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,03/04/2011,09Z,19.0,36%,1013.5 Hpa,050º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/04/2011,06Z,15.6,39%,1015.5 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/04/2011,03Z,6.6,62%,1016.6 Hpa,260º (W ),10.8,6/8,3/8 CB,-,CI,-,-,6.4,"Cloudy, haze"
ORUMIEH,03/04/2011,00Z,7.2,60%,1015.9 Hpa,260º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,03/04/2011,21Z,9.4,97%,1027.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/04/2011,18Z,10.2,92%,1028.3 Hpa,090º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2011,15Z,11.6,80%,1026.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,12.4,-,Overcast
PARS ABAD MOGHAN,03/04/2011,12Z,12.0,75%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2011,09Z,11.8,78%,1028.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2011,06Z,9.0,86%,1028.4 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/04/2011,03Z,8.0,85%,1028.0 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,7.6,Overcast
PARS ABAD MOGHAN,03/04/2011,00Z,8.0,91%,1028.0 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/04/2011,21Z,11.4,89%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/04/2011,18Z,11.8,82%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/04/2011,15Z,12.0,82%,1025.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.0,-,Overcast
RAMSAR,03/04/2011,12Z,12.2,78%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,03/04/2011,09Z,12.2,78%,1025.7 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,03/04/2011,06Z,12.0,78%,1026.2 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,03/04/2011,03Z,11.0,87%,1027.9 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,10.8,"Overcast, mist"
RAMSAR,03/04/2011,00Z,10.8,89%,1027.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,03/04/2011,21Z,10.6,94%,1026.9 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,03/04/2011,18Z,11.0,92%,1027.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/04/2011,15Z,11.4,82%,1026.4 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, mist"
RASHT,03/04/2011,12Z,13.2,72%,1026.1 Hpa,360º (N ),10.8,8/8,5/8 CU,AC,,Tr(6h),-,-,Overcast
RASHT,03/04/2011,09Z,12.6,76%,1026.6 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,03/04/2011,06Z,10.4,97%,1027.5 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,03/04/2011,03Z,10.4,92%,1027.5 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,10.4,"Overcast, mist"
RASHT,03/04/2011,00Z,10.6,86%,1027.4 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,03/04/2011,21Z,8.6,64%,1021.0 Hpa,080º (E ),39.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,03/04/2011,18Z,10.2,61%,1021.4 Hpa,090º (E ),32.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,03/04/2011,15Z,17.2,34%,1018.7 Hpa,090º (E ),28.8,7/8,2/8 SC,AC,CI,-,24.6,-,Cloudy
SABZEVAR,03/04/2011,12Z,24.6,18%,1016.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/04/2011,09Z,20.6,23%,1019.1 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/04/2011,06Z,15.6,39%,1021.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/04/2011,03Z,10.0,57%,1021.3 Hpa,080º (E ),28.8,3/8,1/8 SC,-,CI,-,-,9.6,Scattered clouds
SABZEVAR,03/04/2011,00Z,10.8,53%,1019.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2011,21Z,21.4,59%,1011.0 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2011,18Z,22.6,54%,1011.8 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2011,15Z,26.4,53%,1011.0 Hpa,080º (E ),10.8,5/8,0/8 SC,AC,-,-,32.2,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2011,12Z,31.0,23%,1011.0 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2011,09Z,29.8,27%,1012.3 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2011,06Z,23.0,40%,1013.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/04/2011,03Z,13.4,72%,1013.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
SAFI-ABAD DEZFUL,03/04/2011,00Z,14.0,67%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2011,21Z,6.0,51%,1013.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/04/2011,18Z,10.8,41%,1013.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/04/2011,15Z,19.0,22%,1014.9 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,22.6,-,Cloudy
SAGHEZ,03/04/2011,12Z,17.4,17%,968.9 Hpa,210º (SW),28.8,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2011,09Z,20.4,15%,1014.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/04/2011,06Z,13.8,39%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/04/2011,03Z,0.4,69%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
SAGHEZ,03/04/2011,00Z,0.8,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2011,21Z,14.9,32%,1011.6 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,03/04/2011,18Z,14.6,31%,1013.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,03/04/2011,15Z,21.8,18%,1012.6 Hpa,170º (S ),7.2,4/8,-,2/8 AC,CI,-,24.0,-,"Scattered clouds, haze"
SANANDAJ,03/04/2011,12Z,23.2,12%,1011.3 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/04/2011,09Z,20.6,15%,1013.5 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,03/04/2011,06Z,13.4,30%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/04/2011,03Z,3.6,58%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
SANANDAJ,03/04/2011,00Z,8.2,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/04/2011,21Z,4.8,71%,1015.9 Hpa,260º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/04/2011,18Z,6.2,70%,1017.6 Hpa,100º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/04/2011,15Z,13.2,47%,1017.1 Hpa,110º (E ),25.2,4/8,2/8 SC,-,CI,-,20.6,-,Scattered clouds
SARAB,03/04/2011,12Z,20.0,25%,1014.4 Hpa,180º (S ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,03/04/2011,09Z,17.8,29%,1016.9 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/04/2011,06Z,10.4,55%,1018.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/04/2011,03Z,0.4,82%,1019.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.4,Scattered clouds
SARAB,03/04/2011,00Z,2.6,71%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2011,21Z,10.0,69%,1032.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/04/2011,18Z,10.4,67%,1032.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/04/2011,15Z,11.2,59%,1031.0 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,-,13.0,-,Overcast
SARAKHS,03/04/2011,12Z,12.4,58%,1030.9 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/04/2011,09Z,11.8,62%,1031.5 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/04/2011,06Z,10.4,74%,1032.0 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/04/2011,03Z,11.0,75%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.4,Overcast
SARAKHS,03/04/2011,00Z,11.2,73%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2011,21Z,17.6,14%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2011,18Z,20.6,8%,1016.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2011,15Z,23.0,6%,1016.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,26.7,-,Clear
SARAVAN,03/04/2011,12Z,26.3,4%,1013.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2011,09Z,25.4,5%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2011,06Z,22.3,8%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2011,03Z,14.2,16%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
SARAVAN,03/04/2011,00Z,17.2,7%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2011,21Z,17.0,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2011,18Z,19.0,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2011,15Z,22.6,14%,1013.9 Hpa,180º (S ),3.6,2/8,-,-,CI,-,25.4,-,Few clouds
SEMNAN,03/04/2011,12Z,25.0,13%,1013.9 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/04/2011,09Z,23.6,16%,1014.8 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/04/2011,06Z,20.8,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2011,03Z,13.8,27%,1017.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,12.0,Cloudy
SEMNAN,03/04/2011,00Z,12.8,26%,1016.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2011,21Z,9.4,48%,1013.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/04/2011,18Z,14.0,34%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/04/2011,15Z,16.2,27%,1016.4 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2011,12Z,20.4,18%,1015.5 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2011,09Z,19.0,14%,1017.9 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2011,06Z,14.0,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2011,03Z,-4.4,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,03/04/2011,00Z,-1.1,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2011,21Z,13.6,31%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2011,18Z,15.2,28%,1018.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2011,15Z,17.4,25%,1017.6 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,21.4,-,Cloudy
SHAHRUD,03/04/2011,12Z,20.6,22%,1016.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/04/2011,09Z,18.4,21%,1018.2 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2011,06Z,13.2,32%,1021.3 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2011,03Z,8.6,41%,1020.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,6.0,Few clouds
SHAHRUD,03/04/2011,00Z,8.8,40%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2011,21Z,18.0,33%,1011.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/04/2011,18Z,18.6,32%,1013.1 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,03/04/2011,12Z,23.4,18%,1011.8 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,Overcast
SHIRAZ,03/04/2011,09Z,22.4,15%,1015.0 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2011,06Z,17.0,31%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/04/2011,03Z,6.6,65%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,5.8,Scattered clouds
SHIRAZ,03/04/2011,00Z,13.0,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2011,15Z,25.4,76%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.8,-,"Clear, haze"
SIRI ISLAND,03/04/2011,12Z,26.8,349%,1011.8 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/04/2011,09Z,25.6,80%,1013.7 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,03/04/2011,06Z,24.6,398%,1014.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,03/04/2011,03Z,23.0,96%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.0,"Clear, mist"
SIRJAN,03/04/2011,21Z,14.4,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2011,18Z,17.4,23%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2011,15Z,21.4,16%,1010.4 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
SIRJAN,03/04/2011,12Z,24.2,12%,1009.7 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,03/04/2011,09Z,23.2,12%,1011.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/04/2011,06Z,19.0,19%,1015.5 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/04/2011,03Z,13.8,23%,1013.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,03/04/2011,00Z,12.0,29%,1011.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2011,21Z,22.0,10%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2011,18Z,23.4,10%,1013.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2011,15Z,26.4,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
TABAS,03/04/2011,12Z,29.4,8%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2011,09Z,27.2,11%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2011,06Z,20.8,17%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2011,03Z,15.6,23%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.3,Clear
TABAS,03/04/2011,00Z,16.9,18%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2011,21Z,13.0,48%,1013.1 Hpa,090º (E ),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/04/2011,18Z,15.0,41%,1014.3 Hpa,080º (E ),7.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,03/04/2011,15Z,20.8,17%,1012.1 Hpa,320º (NW),7.2,5/8,3/8 CB,-,CI,-,23.0,-,"Cloudy, dust"
TABRIZ,03/04/2011,12Z,22.6,18%,1011.7 Hpa,230º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,03/04/2011,09Z,20.2,25%,1013.7 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,03/04/2011,06Z,14.8,37%,1016.2 Hpa,090º (E ),18.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/04/2011,03Z,9.0,56%,1016.7 Hpa,100º (E ),7.2,6/8,2/8 CB,AC,CI,-,8.4,-,"Cloudy, haze"
TABRIZ,03/04/2011,00Z,11.0,44%,1016.0 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/04/2011,21Z,18.0,23%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2011,18Z,19.2,18%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2011,15Z,22.0,12%,1013.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,24.4,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2011,12Z,23.6,12%,1012.5 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2011,09Z,21.9,14%,1014.8 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2011,06Z,19.4,16%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2011,03Z,13.0,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
TEHRAN-MEHRABAD,03/04/2011,00Z,14.4,26%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2011,21Z,5.4,78%,1020.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2011,18Z,6.6,70%,1021.8 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2011,15Z,10.8,54%,1020.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
TORBAT-HEYDARIEH,03/04/2011,12Z,18.0,27%,1017.7 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2011,09Z,17.2,34%,1018.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2011,06Z,12.0,44%,1021.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2011,03Z,7.4,62%,1020.5 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,7.0,Cloudy
TORBAT-HEYDARIEH,03/04/2011,00Z,7.1,64%,1018.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2011,21Z,12.4,45%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,03/04/2011,18Z,14.2,39%,1015.6 Hpa,160º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YASOGE,03/04/2011,15Z,17.0,36%,1016.6 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,22.5,-,"Cloudy, dust"
YASOGE,03/04/2011,12Z,19.4,24%,1014.5 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YASOGE,03/04/2011,09Z,20.6,18%,1014.9 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
YASOGE,03/04/2011,06Z,13.8,28%,1016.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/04/2011,03Z,3.8,56%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,Scattered clouds
YASOGE,03/04/2011,00Z,6.8,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2011,21Z,20.4,11%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2011,18Z,22.4,9%,1012.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/04/2011,15Z,25.8,10%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
YAZD,03/04/2011,12Z,28.2,5%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/04/2011,09Z,27.2,,-,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,03/04/2011,06Z,21.4,8%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2011,03Z,10.2,20%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YAZD,03/04/2011,00Z,13.4,14%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2011,21Z,15.4,50%,1017.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2011,18Z,17.8,43%,1017.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2011,15Z,23.7,26%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.8,-,Clear
ZABOL,03/04/2011,12Z,28.7,16%,1016.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2011,09Z,27.2,17%,1018.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2011,06Z,22.0,31%,1020.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/04/2011,03Z,15.0,49%,1019.1 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,14.6,Few clouds
