Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/05/2002,21Z,15.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2002,18Z,19.4,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2002,15Z,26.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2002,12Z,28.6,5%,1007.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2002,09Z,27.8,6%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2002,06Z,22.6,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2002,03Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2002,00Z,12.6,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2002,21Z,23.0,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2002,18Z,27.2,20%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2002,15Z,32.4,7%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2002,12Z,32.8,7%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2002,09Z,30.8,15%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2002,06Z,26.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2002,03Z,20.8,26%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2002,18Z,32.0,25%,1004.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2002,12Z,39.6,16%,999.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2002,06Z,32.8,24%,1004.1 Hpa,320º (NW),61.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,22/05/2002,00Z,25.0,37%,1004.8 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2002,21Z,26.2,21%,-,350º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/05/2002,18Z,29.8,16%,1000.7 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-21.0,Few clouds
ZAHEDAN,22/05/2002,15Z,34.4,8%,999.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
ZAHEDAN,22/05/2002,12Z,37.2,6%,997.8 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/05/2002,09Z,37.0,7%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/05/2002,06Z,30.6,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2002,03Z,24.4,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2002,00Z,24.2,20%,1002.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2002,21Z,8.8,78%,-,060º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/05/2002,18Z,14.0,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2002,15Z,23.4,24%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2002,12Z,23.0,24%,1008.5 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2002,09Z,21.0,28%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2002,06Z,19.2,41%,1010.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/05/2002,03Z,9.4,71%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2002,00Z,6.6,76%,1011.0 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
