Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/11/2018,09Z,12.2,100%,1032.7 Hpa,060º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,30/11/2018,06Z,13.0,97%,1033.1 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,30/11/2018,03Z,13.2,100%,1031.6 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, rain"
NOSHAHR,30/11/2018,00Z,13.4,97%,1030.7 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,30/11/2018,21Z,18.1,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2018,18Z,18.4,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2018,15Z,20.3,81%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,26.5,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2018,12Z,25.2,54%,1020.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2018,09Z,26.0,48%,1021.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2018,06Z,18.0,73%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2018,03Z,13.1,90%,1022.1 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,12.3,"Cloudy, mist"
OMIDYEH-AGHAJARI,30/11/2018,00Z,12.9,97%,1021.8 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/11/2018,21Z,6.6,100%,1024.1 Hpa,320º (NW),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,30/11/2018,18Z,7.0,100%,1025.9 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
ORUMIEH,30/11/2018,15Z,7.1,97%,1025.2 Hpa,300º (NW),7.2,8/8,8/8 CB,AC,,-,8.5,-,"Overcast, rain"
ORUMIEH,30/11/2018,12Z,8.2,90%,1024.9 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,30/11/2018,09Z,8.0,83%,1025.5 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,30/11/2018,06Z,6.5,95%,1026.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,Overcast
ORUMIEH,30/11/2018,03Z,6.4,85%,1024.3 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,-,3.2,"Overcast, rain"
ORUMIEH,30/11/2018,00Z,6.0,82%,1022.9 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/11/2018,21Z,12.0,94%,1030.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/11/2018,18Z,12.0,97%,1032.4 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,30/11/2018,15Z,11.6,100%,1033.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
RAMSAR,30/11/2018,12Z,11.6,97%,1032.5 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
RAMSAR,30/11/2018,09Z,12.0,97%,1033.0 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/11/2018,06Z,12.8,97%,1033.4 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
RAMSAR,30/11/2018,03Z,12.8,97%,1031.7 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, rain"
RAMSAR,30/11/2018,00Z,12.8,97%,1030.5 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,30/11/2018,21Z,10.8,97%,1032.2 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,30/11/2018,18Z,10.8,97%,1033.8 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,30/11/2018,15Z,12.0,87%,1034.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, mist"
RASHT,30/11/2018,12Z,11.4,97%,1034.0 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,30/11/2018,09Z,12.6,94%,1034.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/11/2018,06Z,12.2,97%,1035.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,30/11/2018,03Z,11.6,97%,1033.6 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, rain"
RASHT,30/11/2018,00Z,11.8,97%,1032.2 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,30/11/2018,21Z,7.2,87%,1029.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2018,18Z,10.4,62%,1030.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2018,15Z,11.4,65%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,18.0,-,Few clouds
SABZEVAR,30/11/2018,12Z,16.8,38%,1028.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/11/2018,09Z,15.6,48%,1029.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/11/2018,06Z,10.0,69%,1031.9 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,30/11/2018,03Z,6.3,85%,1029.9 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,5.2,Few clouds
SABZEVAR,30/11/2018,00Z,7.1,83%,1027.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2018,21Z,15.5,89%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2018,18Z,15.7,89%,1021.5 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2018,15Z,18.3,77%,1021.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,24.9,-,Scattered clouds
SAFI-ABAD DEZFUL,30/11/2018,12Z,24.9,48%,1021.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/11/2018,09Z,22.8,56%,1023.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/11/2018,06Z,17.4,89%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2018,03Z,11.1,100%,1021.9 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,10.9,"Scattered clouds, mist"
SAGHEZ,30/11/2018,21Z,7.1,92%,1024.3 Hpa,190º (S ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,30/11/2018,18Z,7.4,90%,1025.9 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,0.9(6h),-,-,Cloudy
SAGHEZ,30/11/2018,15Z,7.8,92%,1026.0 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,8.4,-,"Overcast, rain"
SAGHEZ,30/11/2018,12Z,8.0,86%,1025.2 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
SAGHEZ,30/11/2018,09Z,7.1,80%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,30/11/2018,06Z,4.9,85%,1027.0 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,30/11/2018,03Z,2.1,89%,1026.2 Hpa,calm.,,6/8,-,-,CI,-,-,1.4,Cloudy
SAGHEZ,30/11/2018,00Z,2.4,91%,1024.2 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,30/11/2018,21Z,6.8,92%,1025.4 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,30/11/2018,18Z,6.5,92%,1027.0 Hpa,calm.,,4/8,4/8 CU,AC,-,0.6(6h),-,-,"Scattered clouds, mist"
SANANDAJ,30/11/2018,15Z,8.6,84%,1027.6 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain showers"
SANANDAJ,30/11/2018,12Z,8.5,83%,1026.7 Hpa,120º (SE),3.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,30/11/2018,09Z,9.2,66%,1026.5 Hpa,210º (SW),3.6,8/8,2/8 CU,AC,CS,-,-,-,Overcast
SANANDAJ,30/11/2018,06Z,6.8,78%,1027.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/11/2018,03Z,1.8,93%,1027.5 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,1.4,"Cloudy, mist"
SANANDAJ,30/11/2018,00Z,2.5,89%,1026.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAB,30/11/2018,21Z,6.8,81%,1024.5 Hpa,020º (N),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,30/11/2018,18Z,6.8,78%,1025.6 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SARAB,30/11/2018,15Z,6.6,73%,1029.1 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, rain showers"
SARAB,30/11/2018,12Z,7.2,58%,1028.2 Hpa,130º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,30/11/2018,09Z,7.4,56%,1027.8 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/11/2018,06Z,6.6,60%,1026.7 Hpa,100º (E ),36.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,30/11/2018,03Z,-2.0,86%,1028.5 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,CI,-,-,-2.4,Scattered clouds
SARAB,30/11/2018,00Z,-0.8,84%,1025.2 Hpa,330º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/11/2018,21Z,5.3,93%,1040.5 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,30/11/2018,18Z,6.6,88%,1040.5 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,30/11/2018,15Z,8.6,84%,1039.5 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, thunderstorms"
SARAKHS,30/11/2018,12Z,10.1,81%,1037.5 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,30/11/2018,09Z,9.8,83%,1036.3 Hpa,330º (NW),25.2,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,30/11/2018,06Z,9.6,85%,1034.7 Hpa,300º (NW),32.4,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,30/11/2018,03Z,8.8,74%,1030.2 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,8.3,Scattered clouds
SARAKHS,30/11/2018,00Z,8.9,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2018,21Z,11.7,28%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2018,18Z,15.8,24%,1023.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2018,15Z,17.8,24%,1025.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,22.0,-,Clear
SARAVAN,30/11/2018,12Z,21.2,20%,1023.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2018,09Z,21.5,23%,1023.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2018,06Z,18.7,28%,1026.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2018,03Z,8.1,47%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
SARAVAN,30/11/2018,00Z,10.2,44%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2018,21Z,8.0,73%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2018,18Z,10.0,75%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2018,15Z,12.2,66%,1028.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,16.8,-,Clear
SEMNAN,30/11/2018,12Z,16.4,45%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/11/2018,09Z,15.2,49%,1027.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2018,06Z,12.0,60%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/11/2018,03Z,6.4,82%,1029.2 Hpa,350º (N ),3.6,2/8,-,-,CS,-,-,5.0,Few clouds
SEMNAN,30/11/2018,00Z,7.2,81%,1026.2 Hpa,360º (N ),3.6,2/8,-,-,CS,-,-,-,Few clouds
SHAHRE-KORD,30/11/2018,21Z,-0.7,89%,1029.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2018,18Z,1.3,84%,1031.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2018,15Z,5.0,70%,1031.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,16.9,-,Clear
SHAHRE-KORD,30/11/2018,12Z,15.4,38%,1025.7 Hpa,300º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2018,09Z,11.8,46%,1028.0 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2018,06Z,4.3,75%,1032.7 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/11/2018,03Z,-1.4,93%,1030.8 Hpa,calm.,,5/8,-,-,CI,-,-,-2.6,Cloudy
SHAHRE-KORD,30/11/2018,00Z,-1.1,91%,1027.7 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/11/2018,21Z,6.8,72%,1029.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2018,18Z,8.8,62%,1030.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2018,15Z,10.2,57%,1031.0 Hpa,020º (N),10.8,0/8,-,-,-,-,14.0,-,Clear
SHAHRUD,30/11/2018,12Z,13.8,45%,1029.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/11/2018,09Z,12.0,54%,1030.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/11/2018,06Z,8.6,67%,1032.8 Hpa,040º (NE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,30/11/2018,03Z,4.2,84%,1031.6 Hpa,calm.,,4/8,-,-,CI,-,-,3.8,Scattered clouds
SHAHRUD,30/11/2018,00Z,4.8,82%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/11/2018,21Z,6.6,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,30/11/2018,18Z,8.4,79%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/11/2018,15Z,11.0,66%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
SHIRAZ,30/11/2018,12Z,18.6,36%,1022.5 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/11/2018,09Z,17.8,38%,1024.4 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/11/2018,06Z,11.6,64%,1028.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/11/2018,03Z,4.8,97%,1027.2 Hpa,calm.,,6/8,-,-,CI,-,-,3.6,"Cloudy, mist"
SHIRAZ,30/11/2018,00Z,5.6,94%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,30/11/2018,15Z,26.8,55%,1019.3 Hpa,050º (NE),32.4,5/8,-,-,CI,-,26.8,-,Cloudy
SIRI ISLAND,30/11/2018,12Z,26.6,213%,1018.5 Hpa,060º (NE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/11/2018,09Z,26.6,68%,1020.0 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2018,06Z,26.8,211%,1022.2 Hpa,060º (NE),20.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2018,03Z,26.2,69%,1020.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,30/11/2018,21Z,8.0,42%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2018,18Z,11.5,33%,1023.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2018,15Z,11.5,43%,1026.5 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
SIRJAN,30/11/2018,12Z,18.9,23%,1022.6 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/11/2018,09Z,15.7,30%,1024.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/11/2018,06Z,11.9,49%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/11/2018,03Z,1.2,75%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,1.2,Scattered clouds
SIRJAN,30/11/2018,00Z,1.6,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2018,21Z,10.6,35%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2018,18Z,14.0,30%,1026.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2018,15Z,14.6,31%,1027.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.0,-,Clear
TABAS,30/11/2018,12Z,20.7,21%,1026.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,30/11/2018,09Z,18.5,26%,1027.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,30/11/2018,06Z,15.5,30%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/11/2018,03Z,8.9,42%,1028.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,8.6,Scattered clouds
TABAS,30/11/2018,00Z,9.1,41%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2018,21Z,8.0,76%,1024.3 Hpa,040º (NE),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/11/2018,18Z,9.4,66%,1025.2 Hpa,080º (E ),28.8,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
TABRIZ,30/11/2018,15Z,8.8,71%,1025.8 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,11.2,-,Overcast
TABRIZ,30/11/2018,12Z,9.0,78%,1025.3 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,30/11/2018,09Z,10.2,67%,1025.4 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
TABRIZ,30/11/2018,06Z,8.4,69%,1026.3 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,CS,-,-,-,"Overcast, nearby precipitation"
TABRIZ,30/11/2018,03Z,6.2,72%,1024.4 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,5.6,Cloudy
TABRIZ,30/11/2018,00Z,6.8,67%,1023.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2018,21Z,12.0,48%,1027.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2018,18Z,12.7,48%,1028.0 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2018,15Z,12.0,58%,1029.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,15.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2018,12Z,14.3,47%,1027.1 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2018,09Z,14.1,46%,1027.9 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/11/2018,06Z,11.8,57%,1029.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/11/2018,03Z,5.8,81%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,4.9,"Scattered clouds, mist"
TEHRAN-MEHRABAD,30/11/2018,00Z,7.4,73%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,30/11/2018,21Z,6.4,62%,1027.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2018,18Z,7.3,61%,1030.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2018,15Z,10.0,49%,1031.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,15.6,-,Clear
TORBAT-HEYDARIEH,30/11/2018,12Z,14.1,37%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2018,09Z,14.6,40%,1029.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2018,06Z,8.7,62%,1031.9 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2018,03Z,1.4,84%,1031.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,0.9,Scattered clouds
TORBAT-HEYDARIEH,30/11/2018,00Z,2.0,83%,1028.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2018,21Z,5.4,69%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/11/2018,18Z,7.0,54%,1027.9 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,30/11/2018,15Z,12.8,38%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,19.0,-,Few clouds
YASOGE,30/11/2018,12Z,18.2,21%,1023.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,30/11/2018,09Z,13.8,33%,1025.8 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YASOGE,30/11/2018,06Z,5.0,77%,1030.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,30/11/2018,03Z,1.1,84%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YASOGE,30/11/2018,00Z,2.1,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2018,21Z,8.0,39%,1026.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2018,18Z,10.8,33%,1028.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2018,15Z,14.4,28%,1028.3 Hpa,240º (SW),7.2,4/8,-,-,CS,-,21.8,-,Scattered clouds
YAZD,30/11/2018,12Z,20.9,15%,1024.8 Hpa,360º (N ),3.6,5/8,-,-,CS,-,-,-,Cloudy
YAZD,30/11/2018,09Z,19.6,18%,1026.6 Hpa,100º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
YAZD,30/11/2018,06Z,13.2,25%,1029.6 Hpa,100º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
YAZD,30/11/2018,03Z,7.2,37%,1028.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,7.2,Scattered clouds
YAZD,30/11/2018,00Z,9.1,32%,1025.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2018,21Z,11.5,57%,1026.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/11/2018,18Z,15.0,36%,1026.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2018,15Z,16.6,30%,1027.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,23.8,-,Few clouds
ZABOL,30/11/2018,12Z,23.4,22%,1025.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/11/2018,09Z,22.2,24%,1026.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/11/2018,06Z,16.2,35%,1030.3 Hpa,340º (N ),3.7,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/11/2018,03Z,3.2,56%,1030.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,2.7,Few clouds
ZABOL,30/11/2018,00Z,3.9,53%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2018,21Z,4.2,44%,1025.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
