Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/11/2021,21Z,17.4,34%,1014.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,03/11/2021,18Z,17.9,26%,1014.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2021,15Z,21.9,22%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,28.0,-,"Scattered clouds, haze"
YAZD,03/11/2021,12Z,27.5,16%,1011.9 Hpa,070º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,03/11/2021,09Z,26.0,21%,1014.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/11/2021,06Z,20.9,27%,1016.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/11/2021,03Z,14.3,36%,1016.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,12.5,"Few clouds, haze"
YAZD,03/11/2021,00Z,15.8,34%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,03/11/2021,21Z,11.2,26%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2021,18Z,14.1,19%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2021,15Z,18.4,17%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.3,-,Clear
ZABOL,03/11/2021,12Z,27.1,10%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2021,09Z,26.3,13%,1017.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/11/2021,06Z,20.5,20%,1020.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2021,03Z,7.9,29%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
ZABOL,03/11/2021,00Z,7.7,25%,1019.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2021,21Z,11.7,18%,1014.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/11/2021,18Z,15.8,14%,1015.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/11/2021,15Z,18.4,14%,1018.3 Hpa,020º (N),10.8,3/8,-,-,CI,-,26.3,-,Scattered clouds
ZAHEDAN,03/11/2021,12Z,24.7,13%,1015.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/11/2021,09Z,25.5,9%,1015.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2021,06Z,21.9,11%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2021,03Z,7.6,20%,1020.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.4,Clear
ZAHEDAN,03/11/2021,00Z,5.7,26%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2021,21Z,8.8,96%,1017.0 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/11/2021,18Z,9.4,94%,1018.5 Hpa,230º (SW),7.2,5/8,4/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, rain"
ZANJAN,03/11/2021,15Z,13.8,65%,1016.5 Hpa,240º (SW),3.6,5/8,4/8 CU,AC,CI,-,17.6,-,Cloudy
ZANJAN,03/11/2021,12Z,17.2,52%,1015.6 Hpa,220º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,03/11/2021,09Z,16.0,54%,1016.0 Hpa,220º (SW),3.6,8/8,4/8 SC,AC,-,-,-,-,Overcast
ZANJAN,03/11/2021,06Z,13.1,73%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/11/2021,03Z,9.3,92%,1017.3 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,CI,-,-,6.9,"Cloudy, mist"
ZANJAN,03/11/2021,00Z,7.2,90%,1014.2 Hpa,090º (E ),3.6,3/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
