Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,27/03/2023,21Z,16.7,72%,1007.0 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,27/03/2023,18Z,17.4,67%,1008.3 Hpa,350º (N ),3.6,5/8,-,5/8 AC,-,0.3(6h),-,-,Cloudy
TABAS,27/03/2023,15Z,19.2,50%,1006.6 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,1.5(24h),26.9,17.1,"Cloudy, thunderstorm"
TABAS,27/03/2023,12Z,26.4,27%,1003.8 Hpa,220º (SW),7.2,5/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
TABAS,27/03/2023,09Z,23.9,36%,1006.8 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,1.4(24h),-,-,Scattered clouds
TABAS,27/03/2023,06Z,18.9,51%,1010.0 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
TABAS,27/03/2023,03Z,19.8,26%,1007.2 Hpa,170º (S ),10.8,8/8,-,8/8 AC,,-,24.9,18.9,"Overcast, haze"
TABAS,27/03/2023,00Z,19.2,31%,1003.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,27/03/2023,21Z,10.1,87%,1007.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,3.2(24h),-,-,Cloudy
TABRIZ,27/03/2023,18Z,10.8,72%,1008.7 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,27/03/2023,15Z,13.6,54%,1006.5 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,CI,7.0(24h),17.6,8.3,"Cloudy, distant precipitation"
TABRIZ,27/03/2023,12Z,17.0,40%,1004.2 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,CI,7.0(24h),-,-,Cloudy
TABRIZ,27/03/2023,09Z,14.6,66%,1006.3 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,CI,7.0(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,27/03/2023,06Z,12.2,69%,1007.4 Hpa,calm.,,3/8,2/8 ST,-,CI,1.0(6h),-,-,Scattered clouds
TABRIZ,27/03/2023,03Z,8.6,98%,1007.0 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(24h),13.5,8.2,"Overcast, rain"
TABRIZ,27/03/2023,00Z,8.4,97%,1005.7 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,27/03/2023,21Z,13.0,66%,1006.6 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,3.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2023,18Z,15.0,56%,1006.7 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,27/03/2023,15Z,17.5,36%,1004.3 Hpa,calm.,,4/8,3/8 CB,AC,CI,4.0(24h),18.9,11.6,Scattered clouds
TEHRAN-MEHRABAD,27/03/2023,12Z,17.6,35%,1005.0 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,27/03/2023,09Z,17.8,41%,1005.7 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,-,4.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2023,06Z,16.1,45%,1005.9 Hpa,150º (SE),7.2,5/8,2/8 CU,AC,CI,4.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2023,03Z,13.0,62%,1005.5 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,4.0(24h),20.7,11.6,Cloudy
TEHRAN-MEHRABAD,27/03/2023,00Z,11.7,72%,1006.4 Hpa,050º (NE),14.4,8/8,3/8 CB,AC,,4.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,27/03/2023,21Z,8.6,88%,1007.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,6.3(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/03/2023,18Z,11.8,74%,1005.1 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,0.5(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,27/03/2023,15Z,13.0,60%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(24h),20.0,8.2,Scattered clouds
TORBAT-HEYDARIEH,27/03/2023,12Z,15.5,45%,1008.0 Hpa,200º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,27/03/2023,09Z,19.5,31%,1007.3 Hpa,180º (S ),21.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2023,06Z,17.4,32%,1008.8 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2023,03Z,8.2,62%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,16.0,7.1,Cloudy
TORBAT-HEYDARIEH,27/03/2023,00Z,8.6,58%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/03/2023,21Z,6.2,100%,1016.8 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,18.5(24h),-,-,"Overcast, rain"
YASOGE,27/03/2023,18Z,6.2,97%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
YASOGE,27/03/2023,15Z,8.0,92%,1015.9 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,20.6(24h),10.2,5.2,"Overcast, mist"
YASOGE,27/03/2023,12Z,10.0,83%,1014.5 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
YASOGE,27/03/2023,09Z,5.4,97%,1018.4 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,22.2(24h),-,-,"Overcast, rain"
YASOGE,27/03/2023,06Z,6.4,100%,1017.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,27/03/2023,03Z,5.8,94%,1015.6 Hpa,calm.,,8/8,1/8 CB,AC,,13.8(24h),9.0,5.8,"Overcast, rain"
YASOGE,27/03/2023,00Z,6.5,87%,1015.5 Hpa,calm.,,8/8,1/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YAZD,27/03/2023,21Z,15.6,42%,1006.8 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
YAZD,27/03/2023,18Z,17.2,37%,1007.2 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
YAZD,27/03/2023,15Z,19.8,31%,1006.3 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,0.3(24h),22.1,13.3,Scattered clouds
YAZD,27/03/2023,12Z,20.3,32%,1005.3 Hpa,180º (S ),7.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,27/03/2023,09Z,21.4,24%,1006.0 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
YAZD,27/03/2023,06Z,19.3,41%,1006.2 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
YAZD,27/03/2023,03Z,13.9,68%,1005.9 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,0.3(24h),24.1,13.3,Scattered clouds
YAZD,27/03/2023,00Z,16.0,59%,1003.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,CS,0.3(6h),-,-,"Overcast, rain showers"
ZABOL,27/03/2023,21Z,20.1,53%,1006.1 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,27/03/2023,18Z,23.0,35%,1008.0 Hpa,220º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,27/03/2023,15Z,25.1,21%,1007.3 Hpa,170º (S ),10.8,5/8,1/8 CU,AC,-,-,30.4,12.8,Cloudy
ZABOL,27/03/2023,12Z,29.6,17%,1006.7 Hpa,200º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,27/03/2023,09Z,27.5,20%,1008.8 Hpa,190º (S ),10.8,8/8,-,5/8 AC,CI,-,-,-,Overcast
ZABOL,27/03/2023,06Z,22.5,26%,1011.0 Hpa,060º (NE),18.0,7/8,-,5/8 AC,CS,-,-,-,Cloudy
ZABOL,27/03/2023,03Z,12.8,37%,1011.9 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,24.3,11.8,Cloudy
ZABOL,27/03/2023,00Z,14.1,36%,1009.7 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/03/2023,21Z,17.0,47%,1005.6 Hpa,230º (SW),25.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/03/2023,18Z,17.2,50%,1007.0 Hpa,200º (S ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,27/03/2023,15Z,20.4,31%,1006.2 Hpa,250º (W ),25.2,5/8,3/8 CB,AC,-,-,23.8,15.8,Cloudy
ZAHEDAN,27/03/2023,12Z,22.3,25%,1005.7 Hpa,260º (W ),25.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,27/03/2023,09Z,21.2,23%,1007.5 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,27/03/2023,06Z,19.6,28%,1009.6 Hpa,240º (SW),21.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,27/03/2023,03Z,15.8,39%,1009.4 Hpa,190º (S ),18.0,5/8,-,5/8 AC,-,-,20.6,12.5,Cloudy
ZAHEDAN,27/03/2023,00Z,14.5,37%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2023,21Z,7.4,95%,1006.9 Hpa,080º (E ),3.6,7/8,4/8 CB,AC,-,2.2(24h),-,-,"Cloudy, rain showers"
ZANJAN,27/03/2023,18Z,8.5,94%,1007.0 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,27/03/2023,15Z,9.5,82%,1006.2 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,0.9(24h),15.1,5.6,"Cloudy, rain showers"
ZANJAN,27/03/2023,12Z,12.5,55%,1004.1 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,1.3(24h),-,-,Cloudy
ZANJAN,27/03/2023,09Z,12.5,61%,1005.2 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,1.8(24h),-,-,Cloudy
ZANJAN,27/03/2023,06Z,9.8,75%,1006.9 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,1.8(24h),-,-,Cloudy
ZANJAN,27/03/2023,03Z,5.6,88%,1007.7 Hpa,070º (E ),3.6,7/8,7/8 CB,AC,-,1.8(24h),9.9,4.6,Cloudy
ZANJAN,27/03/2023,00Z,7.1,84%,1006.4 Hpa,100º (E ),3.6,5/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
