Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,25/02/2024,03Z,7.6,97%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,23.9(24h),11.4,7.0,"Overcast, rain"
SHIRAZ,25/02/2024,00Z,7.6,97%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,25/02/2024,15Z,24.4,72%,1006.0 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,0.5(24h),24.4,22.0,"Cloudy, haze"
SIRI ISLAND,25/02/2024,12Z,23.8,146%,1006.4 Hpa,140º (SE),32.4,7/8,2/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
SIRI ISLAND,25/02/2024,09Z,23.0,87%,1010.3 Hpa,110º (E ),21.6,8/8,3/8 ST,AC,,0.2(24h),-,-,"Overcast, rain"
SIRI ISLAND,25/02/2024,06Z,23.0,151%,1012.0 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,25/02/2024,03Z,22.0,85%,1010.7 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,23.2,21.0,"Cloudy, mist"
SIRJAN,25/02/2024,21Z,3.9,95%,1009.9 Hpa,calm.,,6/8,6/8 ST,-,-,3.1(24h),-,-,Cloudy
SIRJAN,25/02/2024,18Z,6.3,94%,1010.5 Hpa,320º (NW),10.8,8/8,8/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SIRJAN,25/02/2024,15Z,6.8,88%,1009.1 Hpa,300º (NW),18.0,8/8,8/8 SC,,,8.0(24h),12.8,6.2,Overcast
SIRJAN,25/02/2024,12Z,12.6,54%,1005.1 Hpa,210º (SW),57.6,7/8,7/8 SC,-,-,7.6(24h),-,-,Cloudy
SIRJAN,25/02/2024,09Z,12.4,65%,1006.8 Hpa,210º (SW),54.0,8/8,5/8 SC,AC,,7.6(24h),-,-,Overcast
SIRJAN,25/02/2024,06Z,9.7,82%,1011.0 Hpa,180º (S ),25.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SIRJAN,25/02/2024,03Z,7.7,97%,1009.1 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,7.6(24h),12.4,6.2,Cloudy
TABAS,25/02/2024,21Z,9.3,65%,1015.0 Hpa,090º (E ),3.6,8/8,4/8 ST,AC,,0.4(24h),-,-,"Overcast, rain"
TABAS,25/02/2024,18Z,9.8,49%,1014.3 Hpa,010º (N),3.6,6/8,1/8 SC,AC,-,0.3(24h),-,-,Cloudy
TABAS,25/02/2024,15Z,10.7,49%,1012.5 Hpa,010º (N),10.8,5/8,1/8 ST,AC,-,0.3(24h),10.7,10.7,"Cloudy, haze"
TABAS,25/02/2024,12Z,12.8,47%,1010.7 Hpa,350º (N ),7.2,8/8,2/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
TABAS,25/02/2024,09Z,10.8,60%,1013.6 Hpa,300º (NW),7.2,8/8,8/8 SC,AC,,0.1(24h),-,-,"Overcast, rain"
TABAS,25/02/2024,06Z,11.1,67%,1015.4 Hpa,290º (W ),3.6,8/8,8/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,25/02/2024,03Z,12.9,42%,1014.2 Hpa,180º (S ),3.6,8/8,8/8 ST,AC,,-,16.3,12.8,"Overcast, haze"
TABAS,25/02/2024,00Z,14.1,26%,1012.6 Hpa,100º (E ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
TABRIZ,25/02/2024,21Z,-5.7,55%,1031.7 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,25/02/2024,18Z,-3.7,48%,1030.9 Hpa,050º (NE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,25/02/2024,15Z,-1.5,49%,1028.8 Hpa,050º (NE),43.2,2/8,2/8 CB,-,-,-,3.7,-1.5,Few clouds
TABRIZ,25/02/2024,12Z,2.4,41%,1026.5 Hpa,040º (NE),50.4,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
TABRIZ,25/02/2024,09Z,1.5,44%,1027.1 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
TABRIZ,25/02/2024,06Z,1.0,55%,1027.2 Hpa,070º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,25/02/2024,03Z,-0.9,63%,1025.7 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,4.8,-1.0,Scattered clouds
TABRIZ,25/02/2024,00Z,-0.2,65%,1023.9 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2024,21Z,-1.3,92%,1024.2 Hpa,280º (W ),14.4,7/8,3/8 ST,AC,CS,7.6(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,25/02/2024,18Z,-1.0,95%,1024.4 Hpa,290º (W ),14.4,7/8,3/8 ST,AC,CI,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,25/02/2024,15Z,-0.1,95%,1022.9 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,7.4(24h),1.3,-0.2,"Overcast, snow"
TEHRAN-MEHRABAD,25/02/2024,12Z,0.8,,1021.2 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,25/02/2024,09Z,0.1,95%,1020.5 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,,3.6(24h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,25/02/2024,06Z,0.0,93%,1021.1 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,25/02/2024,03Z,1.3,89%,1018.3 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,1.0(24h),11.0,1.1,"Overcast, rain"
TEHRAN-MEHRABAD,25/02/2024,00Z,3.5,70%,1016.8 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/02/2024,21Z,-1.3,58%,1019.8 Hpa,340º (N ),25.2,8/8,3/8 CU,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,25/02/2024,18Z,-0.5,62%,1019.7 Hpa,060º (NE),10.8,8/8,3/8 CU,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,25/02/2024,15Z,-0.4,79%,1019.4 Hpa,040º (NE),10.8,8/8,3/8 CU,-,CS,-,3.2,-0.5,"Overcast, mist"
TORBAT-HEYDARIEH,25/02/2024,12Z,2.4,64%,1017.9 Hpa,070º (E ),25.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,25/02/2024,09Z,2.2,78%,1018.8 Hpa,060º (NE),18.0,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,25/02/2024,06Z,2.8,67%,1016.7 Hpa,060º (NE),18.0,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,25/02/2024,03Z,1.9,65%,1017.3 Hpa,calm.,,8/8,-,-,CS,-,8.0,1.8,"Overcast, haze"
TORBAT-HEYDARIEH,25/02/2024,00Z,2.2,63%,1016.4 Hpa,030º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
YASOGE,25/02/2024,21Z,5.4,87%,1009.6 Hpa,120º (SE),7.2,6/8,3/8 CU,AC,-,7.6(24h),-,-,Cloudy
YASOGE,25/02/2024,18Z,5.6,90%,1010.6 Hpa,080º (E ),7.2,5/8,2/8 CU,AC,-,10.4(24h),-,-,Cloudy
YASOGE,25/02/2024,15Z,5.6,97%,1010.1 Hpa,calm.,,7/8,4/8 SC,AC,-,20.9(24h),7.6,3.0,Cloudy
YASOGE,25/02/2024,12Z,6.0,86%,1010.4 Hpa,calm.,,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,25/02/2024,09Z,7.6,87%,1009.8 Hpa,calm.,,7/8,4/8 SC,AC,-,26.8(24h),-,-,"Cloudy, rain"
YASOGE,25/02/2024,06Z,6.0,97%,1012.3 Hpa,calm.,,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,25/02/2024,03Z,6.2,100%,1010.8 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,21.6(24h),6.2,2.6,"Overcast, rain"
YASOGE,25/02/2024,00Z,3.8,100%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,25/02/2024,21Z,1.0,100%,1020.3 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,16.0(24h),-,-,"Overcast, rain and snow"
YAZD,25/02/2024,18Z,1.6,98%,1020.1 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
YAZD,25/02/2024,15Z,2.0,98%,1018.3 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,17.1(24h),6.0,1.5,"Overcast, rain and snow"
YAZD,25/02/2024,12Z,2.2,96%,1015.8 Hpa,310º (NW),25.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
YAZD,25/02/2024,09Z,3.6,95%,1014.7 Hpa,290º (W ),25.2,8/8,7/8 CB,AC,,12.3(24h),-,-,"Overcast, rain"
YAZD,25/02/2024,06Z,5.3,93%,1014.2 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
YAZD,25/02/2024,03Z,6.0,96%,1012.3 Hpa,310º (NW),3.6,8/8,6/8 ST,AC,,4.5(24h),13.5,5.9,"Overcast, mist"
YAZD,25/02/2024,00Z,7.5,81%,1011.9 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ZABOL,25/02/2024,21Z,2.6,91%,1016.8 Hpa,350º (N ),50.4,8/8,3/8 ST,AC,,6.7(24h),-,-,"Overcast, rain"
ZABOL,25/02/2024,18Z,3.8,93%,1014.8 Hpa,340º (N ),57.6,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ZABOL,25/02/2024,15Z,5.1,87%,1014.2 Hpa,350º (N ),50.4,8/8,3/8 CB,AC,,1.6(24h),15.6,5.0,"Overcast, rain showers"
ZABOL,25/02/2024,12Z,9.5,64%,1012.8 Hpa,350º (N ),54.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,25/02/2024,09Z,12.2,51%,1015.2 Hpa,360º (N ),36.0,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,25/02/2024,06Z,15.6,24%,1016.4 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,25/02/2024,03Z,13.9,28%,1016.1 Hpa,070º (E ),10.8,8/8,-,8/8 AC,,-,17.2,12.3,Overcast
ZABOL,25/02/2024,00Z,12.9,25%,1016.0 Hpa,310º (NW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZAHEDAN,25/02/2024,21Z,3.8,95%,1012.0 Hpa,020º (N),21.6,8/8,5/8 CB,AC,,2.0(24h),-,-,"Overcast, rain"
ZAHEDAN,25/02/2024,18Z,11.5,72%,1009.1 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ZAHEDAN,25/02/2024,15Z,12.5,58%,1008.5 Hpa,220º (SW),21.6,6/8,3/8 CB,AC,-,0.3(24h),14.0,7.7,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,25/02/2024,12Z,8.9,57%,1009.2 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZAHEDAN,25/02/2024,09Z,12.6,47%,1009.7 Hpa,170º (S ),21.6,8/8,2/8 CB,AC,,0.3(24h),-,-,"Overcast, rain showers"
ZAHEDAN,25/02/2024,06Z,9.6,65%,1014.7 Hpa,150º (SE),36.0,8/8,3/8 CU,AC,,3.0(6h),-,-,"Overcast, rain"
ZAHEDAN,25/02/2024,03Z,10.1,30%,1014.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,12.4,9.6,"Overcast, rain"
ZAHEDAN,25/02/2024,00Z,11.0,25%,1011.8 Hpa,090º (E ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,25/02/2024,21Z,-6.6,55%,1025.3 Hpa,050º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,25/02/2024,18Z,-5.8,53%,1026.2 Hpa,040º (NE),18.0,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,25/02/2024,15Z,-5.2,52%,1025.9 Hpa,030º (NE),21.6,3/8,2/8 ST,AC,-,-,0.0,-5.2,Scattered clouds
ZANJAN,25/02/2024,12Z,-1.3,41%,1023.1 Hpa,040º (NE),21.6,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,25/02/2024,09Z,-0.4,43%,1022.7 Hpa,040º (NE),21.6,4/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
ZANJAN,25/02/2024,06Z,-2.3,49%,1023.3 Hpa,040º (NE),21.6,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,25/02/2024,03Z,-3.5,57%,1022.0 Hpa,050º (NE),10.8,3/8,1/8 ST,AC,CI,-,2.7,-3.5,Scattered clouds
ZANJAN,25/02/2024,00Z,-2.3,58%,1019.9 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
