Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/01/2018,21Z,4.4,54%,1022.3 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/01/2018,18Z,4.9,52%,1023.7 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/01/2018,15Z,6.7,46%,1024.7 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,11.9,-,Scattered clouds
ZAHEDAN,08/01/2018,12Z,9.2,39%,1021.2 Hpa,360º (N ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,08/01/2018,09Z,11.0,35%,1019.0 Hpa,010º (N),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,08/01/2018,06Z,7.9,41%,1022.8 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/01/2018,03Z,-1.8,54%,1022.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-1.8,Few clouds
ZAHEDAN,08/01/2018,00Z,0.0,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2018,21Z,-3.6,73%,1030.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2018,18Z,-3.2,72%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2018,15Z,2.1,54%,1031.8 Hpa,230º (SW),3.6,1/8,-,-,CI,-,7.3,-,Few clouds
ZANJAN,08/01/2018,12Z,7.2,44%,1029.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2018,09Z,4.8,52%,1030.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2018,06Z,-0.4,71%,1033.3 Hpa,250º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,08/01/2018,03Z,-6.1,84%,1033.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-6.3,Clear
ZANJAN,08/01/2018,00Z,-5.2,81%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
