Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/04/2020,06Z,9.4,55%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2020,03Z,3.8,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
YASOGE,01/04/2020,00Z,3.4,75%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2020,21Z,14.8,35%,1011.3 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,01/04/2020,18Z,19.7,23%,1012.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,01/04/2020,15Z,21.7,19%,1012.9 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,23.4,-,Scattered clouds
YAZD,01/04/2020,12Z,22.9,19%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2020,09Z,21.2,21%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2020,06Z,17.2,27%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2020,03Z,10.4,41%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.7,"Clear, haze"
YAZD,01/04/2020,00Z,9.8,40%,1015.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2020,21Z,14.2,61%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2020,18Z,16.0,61%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2020,15Z,21.0,39%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.3,-,Clear
ZABOL,01/04/2020,12Z,25.8,19%,1015.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2020,09Z,25.1,24%,1017.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2020,06Z,20.7,49%,1018.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2020,03Z,14.2,75%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ZABOL,01/04/2020,00Z,12.8,80%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2020,21Z,11.8,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2020,18Z,15.4,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2020,15Z,18.9,33%,1014.7 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
ZAHEDAN,01/04/2020,12Z,21.7,32%,1013.0 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/04/2020,09Z,21.5,36%,1013.9 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/04/2020,06Z,18.3,56%,1015.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/04/2020,03Z,12.8,80%,1014.3 Hpa,020º (N),14.4,3/8,3/8 ST,-,-,-,-,11.0,"Scattered clouds, mist"
ZAHEDAN,01/04/2020,00Z,12.8,69%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2020,21Z,3.2,87%,1011.2 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm, hail"
ZANJAN,01/04/2020,18Z,6.2,90%,1010.5 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,01/04/2020,15Z,7.8,79%,1012.5 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,13.0,-,Cloudy
ZANJAN,01/04/2020,12Z,8.5,75%,1014.8 Hpa,040º (NE),3.6,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
ZANJAN,01/04/2020,09Z,11.3,59%,1013.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,01/04/2020,06Z,10.9,58%,1015.0 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,01/04/2020,03Z,6.2,71%,1014.9 Hpa,240º (SW),3.6,7/8,7/8 CB,AC,CI,-,-,2.3,Cloudy
ZANJAN,01/04/2020,00Z,2.4,77%,1015.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
