Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/03/2020,06Z,10.6,35%,1021.3 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/03/2020,03Z,1.2,63%,1021.2 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-0.2,Cloudy
ORUMIEH,11/03/2020,00Z,2.0,60%,1019.4 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2020,21Z,8.8,90%,1015.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2020,18Z,11.4,82%,1015.5 Hpa,210º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/03/2020,15Z,16.6,60%,1015.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,20.9,-,Cloudy
PARS ABAD MOGHAN,11/03/2020,12Z,20.5,42%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/03/2020,09Z,16.4,61%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2020,06Z,7.2,97%,1020.2 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/03/2020,03Z,4.3,97%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
PARS ABAD MOGHAN,11/03/2020,00Z,3.3,99%,1019.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2020,21Z,8.8,94%,1017.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,11/03/2020,18Z,9.2,94%,1017.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,11/03/2020,15Z,11.0,87%,1017.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,13.4,-,"Cloudy, mist"
RAMSAR,11/03/2020,12Z,13.0,76%,1017.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,11/03/2020,09Z,12.2,80%,1018.8 Hpa,040º (NE),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,11/03/2020,06Z,9.2,91%,1019.7 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/03/2020,03Z,8.2,97%,1018.1 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
RAMSAR,11/03/2020,00Z,8.8,94%,1017.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/03/2020,21Z,9.4,97%,1016.5 Hpa,calm.,,6/8,-,-,CC,-,-,-,"Cloudy, mist"
RASHT,11/03/2020,18Z,10.4,94%,1017.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,11/03/2020,15Z,11.2,87%,1016.8 Hpa,020º (N),7.2,5/8,-,-,CI,-,16.6,-,"Cloudy, mist"
RASHT,11/03/2020,12Z,16.0,68%,1016.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,11/03/2020,09Z,14.0,70%,1018.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,11/03/2020,06Z,10.4,84%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,11/03/2020,03Z,10.0,89%,1019.2 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,10.0,"Overcast, mist"
RASHT,11/03/2020,00Z,10.2,92%,1018.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/03/2020,21Z,9.0,25%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2020,18Z,10.1,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2020,15Z,14.2,20%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.1,-,Clear
SABZEVAR,11/03/2020,12Z,18.3,12%,1017.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2020,09Z,16.8,16%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2020,06Z,10.3,29%,1022.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2020,03Z,4.1,42%,1021.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,3.6,Clear
SABZEVAR,11/03/2020,00Z,4.3,43%,1020.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2020,21Z,13.2,73%,1017.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2020,18Z,15.2,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2020,15Z,24.0,37%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,27.8,-,Few clouds
SAFI-ABAD DEZFUL,11/03/2020,12Z,27.6,18%,1016.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/03/2020,09Z,25.9,33%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/03/2020,06Z,19.8,48%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/03/2020,00Z,11.4,66%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2020,21Z,1.9,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2020,18Z,4.2,62%,1022.6 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/03/2020,15Z,14.6,30%,1020.9 Hpa,270º (W ),10.8,6/8,-,-,CI,-,18.7,-,Cloudy
SAGHEZ,11/03/2020,12Z,18.5,25%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,11/03/2020,09Z,15.4,31%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/03/2020,06Z,7.1,56%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/03/2020,03Z,-2.8,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
SAGHEZ,11/03/2020,00Z,-1.8,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2020,21Z,5.2,59%,1020.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/03/2020,18Z,9.9,39%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/03/2020,15Z,16.9,20%,1018.8 Hpa,210º (SW),7.2,4/8,-,-,CI,-,20.2,-,Scattered clouds
SANANDAJ,11/03/2020,12Z,19.6,14%,1017.2 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/03/2020,09Z,15.3,18%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/03/2020,06Z,7.0,44%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/03/2020,03Z,-1.1,77%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-1.2,Few clouds
SANANDAJ,11/03/2020,00Z,1.0,64%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2020,21Z,1.0,70%,1021.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,11/03/2020,18Z,5.0,52%,1021.3 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/03/2020,15Z,12.0,32%,1021.9 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,CI,-,15.6,-,Cloudy
SARAB,11/03/2020,12Z,15.6,24%,1020.0 Hpa,310º (NW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,11/03/2020,09Z,13.2,26%,1021.8 Hpa,310º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/03/2020,06Z,6.4,50%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/03/2020,03Z,-5.2,83%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-5.6,Few clouds
SARAB,11/03/2020,00Z,-3.4,74%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/03/2020,21Z,4.8,69%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2020,18Z,8.8,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2020,15Z,13.9,34%,1024.3 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SARAKHS,11/03/2020,12Z,17.3,27%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2020,09Z,15.2,32%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2020,06Z,12.2,43%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2020,03Z,0.7,76%,1026.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.7,Clear
SARAKHS,11/03/2020,00Z,1.5,73%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2020,21Z,10.3,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2020,18Z,11.1,15%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2020,15Z,14.5,11%,1016.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,19.1,-,Clear
SARAVAN,11/03/2020,12Z,18.5,8%,1015.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2020,09Z,18.0,10%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2020,06Z,12.3,21%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2020,03Z,7.3,26%,1018.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,6.1,Clear
SARAVAN,11/03/2020,00Z,7.2,33%,1017.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2020,21Z,11.2,22%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2020,18Z,11.8,20%,1017.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2020,15Z,16.4,11%,1017.5 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SEMNAN,11/03/2020,12Z,20.0,9%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2020,09Z,18.5,15%,1018.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2020,06Z,16.0,15%,1019.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2020,03Z,7.4,26%,1019.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
SEMNAN,11/03/2020,00Z,8.2,24%,1017.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2020,21Z,-3.7,36%,1021.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2020,18Z,5.8,21%,1020.0 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/03/2020,15Z,11.3,14%,1022.3 Hpa,200º (S ),14.4,1/8,-,-,CI,-,19.3,-,Few clouds
SHAHRE-KORD,11/03/2020,12Z,17.8,6%,1018.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/03/2020,09Z,15.1,6%,1021.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/03/2020,06Z,6.4,21%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2020,03Z,-9.9,51%,1027.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-10.6,Clear
SHAHRE-KORD,11/03/2020,00Z,-7.9,42%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2020,21Z,7.0,23%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2020,18Z,9.0,23%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2020,15Z,12.2,22%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.6,-,Clear
SHAHRUD,11/03/2020,12Z,17.4,9%,1017.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2020,09Z,14.8,12%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2020,06Z,10.0,18%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2020,03Z,3.0,35%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,2.4,Clear
SHAHRUD,11/03/2020,00Z,3.8,35%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2020,21Z,12.2,23%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2020,18Z,14.4,20%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2020,15Z,15.2,16%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,20.4,-,Few clouds
SHIRAZ,11/03/2020,12Z,20.0,7%,1016.2 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/03/2020,09Z,18.2,14%,1018.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2020,06Z,12.0,39%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2020,03Z,-1.0,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,11/03/2020,00Z,2.4,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2020,15Z,22.6,66%,1016.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.2,-,"Clear, haze"
SIRI ISLAND,11/03/2020,12Z,25.0,133%,1016.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/03/2020,09Z,24.6,56%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/03/2020,06Z,23.0,150%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2020,03Z,18.0,76%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,11/03/2020,21Z,0.3,16%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2020,18Z,9.0,9%,1018.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2020,15Z,13.6,6%,1018.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SIRJAN,11/03/2020,12Z,17.6,5%,1015.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2020,09Z,16.2,5%,1016.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2020,06Z,8.5,16%,1020.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2020,03Z,-2.6,25%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,11/03/2020,00Z,-1.0,22%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2020,21Z,11.2,16%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2020,18Z,16.5,9%,1017.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2020,15Z,19.7,7%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.0,-,Clear
TABAS,11/03/2020,12Z,23.5,6%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2020,09Z,20.5,8%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2020,06Z,13.0,15%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2020,03Z,7.1,19%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.2,Clear
TABAS,11/03/2020,00Z,8.6,18%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2020,21Z,7.1,50%,1021.1 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/03/2020,18Z,8.3,49%,1021.5 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/03/2020,15Z,14.2,32%,1020.7 Hpa,220º (SW),7.2,6/8,-,-,CI,-,16.8,-,Cloudy
TABRIZ,11/03/2020,12Z,16.2,27%,1019.9 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,11/03/2020,09Z,14.0,32%,1021.8 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,11/03/2020,06Z,9.3,35%,1024.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/03/2020,03Z,2.4,55%,1022.3 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,2.4,Scattered clouds
TABRIZ,11/03/2020,00Z,3.6,48%,1021.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2020,21Z,11.4,27%,1016.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/03/2020,18Z,13.1,24%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2020,15Z,17.4,13%,1017.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,19.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/03/2020,12Z,19.0,13%,1016.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/03/2020,09Z,17.3,11%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/03/2020,06Z,14.9,11%,1019.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/03/2020,03Z,6.8,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
TEHRAN-MEHRABAD,11/03/2020,00Z,8.2,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2020,21Z,1.5,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2020,18Z,6.1,25%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2020,15Z,11.0,18%,1020.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,15.8,-,Clear
TORBAT-HEYDARIEH,11/03/2020,12Z,15.5,13%,1018.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2020,09Z,14.1,11%,1019.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2020,06Z,9.2,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2020,03Z,-1.2,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
TORBAT-HEYDARIEH,11/03/2020,00Z,-3.0,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2020,21Z,4.6,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2020,18Z,8.8,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2020,15Z,13.4,16%,1020.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,19.4,-,Clear
YASOGE,11/03/2020,12Z,18.6,7%,1017.4 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,11/03/2020,09Z,15.0,8%,1020.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2020,06Z,7.0,23%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2020,03Z,-1.0,52%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,11/03/2020,00Z,2.8,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2020,21Z,9.7,12%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2020,18Z,11.5,8%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2020,15Z,16.8,5%,1019.4 Hpa,320º (NW),3.6,1/8,-,-,CI,-,21.0,-,Few clouds
YAZD,11/03/2020,12Z,20.5,3%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2020,09Z,19.6,7%,1020.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2020,06Z,12.3,13%,1023.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2020,03Z,3.9,21%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.9,Clear
YAZD,11/03/2020,00Z,5.8,17%,1020.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2020,21Z,10.9,32%,1017.2 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/03/2020,18Z,11.3,30%,1016.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2020,15Z,15.0,19%,1015.4 Hpa,360º (N ),54.0,0/8,-,-,-,-,19.2,-,Clear
ZABOL,11/03/2020,12Z,18.5,15%,1015.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/03/2020,09Z,17.3,18%,1017.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/03/2020,06Z,13.7,24%,1020.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/03/2020,03Z,8.0,41%,1018.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,7.2,"Clear, dust"
ZABOL,11/03/2020,00Z,8.1,36%,1017.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/03/2020,21Z,2.6,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2020,18Z,7.5,26%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2020,15Z,12.1,16%,1017.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,17.1,-,Clear
ZAHEDAN,11/03/2020,12Z,16.7,7%,1015.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,11/03/2020,09Z,14.9,12%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2020,06Z,11.3,14%,1019.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2020,03Z,-0.1,48%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.1,Clear
ZAHEDAN,11/03/2020,00Z,-0.2,50%,1019.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2020,21Z,2.2,55%,1019.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2020,18Z,6.5,41%,1018.7 Hpa,120º (SE),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,11/03/2020,15Z,13.8,24%,1020.0 Hpa,260º (W ),3.6,7/8,-,1/8 AC,CI,-,18.3,-,Cloudy
ZANJAN,11/03/2020,12Z,18.1,18%,1017.4 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/03/2020,09Z,15.8,20%,1019.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/03/2020,06Z,11.0,25%,1021.4 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/03/2020,03Z,-2.3,56%,1023.1 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-3.0,Few clouds
ZANJAN,11/03/2020,00Z,-1.5,53%,1020.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
