Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/02/2001,06Z,6.8,39%,1020.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/02/2001,03Z,1.2,56%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2001,00Z,5.4,31%,1011.5 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/02/2001,18Z,7.2,45%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2001,12Z,17.2,14%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2001,06Z,6.0,28%,1022.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2001,00Z,-0.4,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2001,21Z,1.0,40%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/02/2001,18Z,6.8,30%,1014.9 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-83.7,Cloudy
ZAHEDAN,03/02/2001,15Z,12.0,24%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/02/2001,12Z,18.0,15%,1014.2 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/02/2001,09Z,17.8,16%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/02/2001,06Z,10.0,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2001,03Z,-6.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2001,00Z,-1.0,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2001,21Z,2.0,74%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/02/2001,18Z,4.0,48%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,03/02/2001,15Z,6.0,38%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/02/2001,12Z,8.6,29%,1013.8 Hpa,240º (SW),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,03/02/2001,09Z,7.0,28%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/02/2001,06Z,3.4,40%,1017.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2001,03Z,-4.0,68%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2001,00Z,0.0,89%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
