Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,11/03/2013,09Z,12.6,42%,1012.1 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,11/03/2013,06Z,7.0,57%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,11/03/2013,03Z,2.0,86%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
MOHABAD,11/03/2013,00Z,4.2,81%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/03/2013,21Z,13.8,51%,1006.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2013,18Z,16.8,31%,1005.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/03/2013,15Z,19.4,33%,1006.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,CI,-,22.2,-,Scattered clouds
NEHBANDAN,11/03/2013,12Z,22.2,26%,1005.4 Hpa,250º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,11/03/2013,09Z,20.8,25%,1006.8 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/03/2013,06Z,17.6,14%,1010.1 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/03/2013,03Z,9.6,26%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,9.6,Cloudy
NEHBANDAN,11/03/2013,00Z,10.6,23%,1009.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/03/2013,21Z,10.6,94%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2013,18Z,11.2,94%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2013,15Z,10.6,100%,1009.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,13.2,-,"Few clouds, mist"
NOSHAHR,11/03/2013,12Z,12.2,88%,1009.9 Hpa,020º (N),7.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/03/2013,09Z,12.0,87%,1010.8 Hpa,360º (N ),18.0,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,11/03/2013,06Z,11.4,94%,1010.7 Hpa,350º (N ),14.4,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,11/03/2013,03Z,8.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/03/2013,00Z,10.4,84%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/03/2013,21Z,15.6,62%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2013,18Z,19.4,43%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2013,15Z,23.0,36%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.6,-,Clear
OMIDYEH-AGHAJARI,11/03/2013,12Z,23.4,31%,1013.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2013,09Z,22.0,40%,1014.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2013,06Z,16.0,63%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/03/2013,03Z,14.6,82%,1012.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.6,"Clear, mist"
OMIDYEH-AGHAJARI,11/03/2013,00Z,13.2,63%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2013,21Z,6.2,54%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2013,18Z,4.2,55%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2013,15Z,10.6,38%,1012.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,CI,-,14.6,-,Few clouds
ORUMIEH,11/03/2013,12Z,13.8,26%,1011.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,11/03/2013,09Z,12.6,32%,1012.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,11/03/2013,06Z,8.2,45%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,11/03/2013,03Z,1.2,67%,1012.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-0.4,"Few clouds, dust"
ORUMIEH,11/03/2013,00Z,-0.2,76%,1011.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
PARS ABAD MOGHAN,11/03/2013,21Z,8.2,83%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2013,18Z,8.0,83%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2013,15Z,14.4,75%,1008.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
PARS ABAD MOGHAN,11/03/2013,12Z,17.0,53%,1008.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/03/2013,09Z,13.6,60%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2013,06Z,6.8,97%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,11/03/2013,03Z,4.8,96%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/03/2013,00Z,2.6,96%,1011.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,11/03/2013,21Z,9.0,94%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2013,18Z,10.6,92%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,11/03/2013,15Z,12.2,90%,1008.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,12.8,-,Few clouds
RAMSAR,11/03/2013,12Z,12.2,88%,1009.9 Hpa,020º (N),7.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
RAMSAR,11/03/2013,09Z,11.0,92%,1010.3 Hpa,030º (NE),7.2,,-,-,-,-,-,-,mist
RAMSAR,11/03/2013,06Z,9.6,97%,1010.6 Hpa,020º (N),7.2,,-,-,-,-,-,-,fog
RAMSAR,11/03/2013,03Z,8.4,100%,1010.1 Hpa,190º (S ),7.2,,-,-,-,-,-,7.6,fog
RAMSAR,11/03/2013,00Z,8.6,91%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2013,21Z,8.8,100%,1008.9 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,11/03/2013,18Z,10.0,97%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/03/2013,15Z,11.8,94%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,17.0,-,"Clear, mist"
RASHT,11/03/2013,12Z,16.8,65%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,11/03/2013,09Z,13.6,72%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,11/03/2013,06Z,7.6,100%,1011.9 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,11/03/2013,03Z,7.4,97%,1010.6 Hpa,calm.,,,-,-,-,-,-,6.4,fog
RASHT,11/03/2013,00Z,7.6,97%,1010.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,11/03/2013,21Z,8.2,89%,1012.1 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/03/2013,18Z,9.1,78%,1012.6 Hpa,070º (E ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/03/2013,15Z,9.6,81%,1011.4 Hpa,350º (N ),7.2,6/8,4/8 SC,-,CI,-,12.4,-,Cloudy
SABZEVAR,11/03/2013,12Z,11.9,63%,1010.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
SABZEVAR,11/03/2013,09Z,11.0,66%,1011.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/03/2013,06Z,8.1,81%,1012.4 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SABZEVAR,11/03/2013,03Z,7.7,84%,1011.3 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,-,-,6.5,"Overcast, rain showers"
SABZEVAR,11/03/2013,00Z,7.1,77%,1011.3 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/03/2013,21Z,12.2,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2013,18Z,15.4,74%,1015.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SAFI-ABAD DEZFUL,11/03/2013,15Z,18.6,62%,1013.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,22.8,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,11/03/2013,12Z,22.0,61%,1012.4 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/03/2013,09Z,20.0,55%,1013.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/03/2013,06Z,15.0,78%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,1.9(24h),-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/03/2013,03Z,12.0,88%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
SAFI-ABAD DEZFUL,11/03/2013,00Z,11.2,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2013,21Z,4.2,70%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2013,18Z,5.0,68%,1014.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2013,15Z,9.4,48%,1013.0 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
SAGHEZ,11/03/2013,12Z,11.2,45%,1011.9 Hpa,260º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,11/03/2013,09Z,10.4,54%,1012.4 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,11/03/2013,06Z,6.8,78%,1012.7 Hpa,calm.,,3/8,3/8 CU,-,-,0.4(24h),-,-,"Scattered clouds, dust"
SAGHEZ,11/03/2013,03Z,1.6,96%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,11/03/2013,00Z,0.2,92%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2013,21Z,3.0,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2013,18Z,6.0,68%,1015.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2013,15Z,11.4,39%,1012.4 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,15.0,-,"Scattered clouds, dust"
SANANDAJ,11/03/2013,12Z,14.4,19%,1010.0 Hpa,200º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,11/03/2013,09Z,11.6,56%,1013.0 Hpa,240º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,11/03/2013,06Z,6.2,80%,1014.1 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SANANDAJ,11/03/2013,03Z,4.2,93%,1012.4 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,-,-,3.6,"Cloudy, rain showers"
SANANDAJ,11/03/2013,00Z,4.2,97%,1010.7 Hpa,170º (S ),3.6,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,11/03/2013,21Z,-2.6,77%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2013,18Z,3.0,51%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2013,15Z,7.6,29%,1014.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SARAB,11/03/2013,12Z,11.0,26%,1011.4 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,11/03/2013,09Z,8.6,32%,1013.4 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/03/2013,06Z,2.4,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2013,03Z,3.8,63%,1011.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,3.6,Clear
SARAB,11/03/2013,00Z,-3.2,99%,1013.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/03/2013,21Z,11.2,88%,1012.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/03/2013,18Z,11.2,88%,1013.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/03/2013,15Z,13.6,81%,1011.6 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,-,19.4,-,Cloudy
SARAKHS,11/03/2013,12Z,17.7,54%,1009.2 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/03/2013,09Z,16.4,54%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,11/03/2013,06Z,12.5,79%,1011.3 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
SARAKHS,11/03/2013,03Z,10.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/03/2013,00Z,10.4,80%,1010.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,11/03/2013,21Z,13.2,73%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, rain"
SARAVAN,11/03/2013,18Z,15.4,58%,1016.3 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,11/03/2013,15Z,20.1,32%,1013.5 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,27.1,-,Few clouds
SARAVAN,11/03/2013,12Z,23.5,23%,1010.8 Hpa,280º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,11/03/2013,09Z,26.1,19%,1009.7 Hpa,260º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,11/03/2013,06Z,23.1,18%,1011.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,11/03/2013,03Z,11.9,33%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.3,Clear
SARAVAN,11/03/2013,00Z,13.9,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2013,21Z,9.0,69%,1011.5 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/03/2013,18Z,8.8,74%,1011.5 Hpa,020º (N),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/03/2013,15Z,11.4,70%,1010.2 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
SEMNAN,11/03/2013,12Z,12.0,66%,1009.6 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,11/03/2013,09Z,12.2,69%,1009.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/03/2013,06Z,9.0,77%,1012.1 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,2.6(24h),-,-,Cloudy
SEMNAN,11/03/2013,03Z,8.2,79%,1011.2 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,8.0,Overcast
SHAHRE-KORD,11/03/2013,21Z,-0.6,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2013,18Z,2.4,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2013,15Z,4.8,61%,1016.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
SHAHRE-KORD,11/03/2013,12Z,9.4,36%,1010.0 Hpa,250º (W ),28.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/03/2013,09Z,9.6,34%,1010.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/03/2013,06Z,4.8,69%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,11/03/2013,03Z,0.4,95%,1011.7 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, snow"
SHAHRE-KORD,11/03/2013,00Z,2.4,84%,1007.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2013,21Z,3.4,93%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2013,18Z,5.2,88%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,6.0(6h),-,-,Clear
SHAHRUD,11/03/2013,15Z,6.0,88%,1012.2 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,12.0,-,"Cloudy, rain showers"
SHAHRUD,11/03/2013,12Z,10.0,69%,1009.2 Hpa,330º (NW),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
SHAHRUD,11/03/2013,09Z,10.8,67%,1009.8 Hpa,180º (S ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/03/2013,06Z,7.6,79%,1011.4 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/03/2013,03Z,6.0,85%,1010.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.4,Cloudy
SHAHRUD,11/03/2013,00Z,6.6,86%,1009.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/03/2013,21Z,8.8,61%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2013,18Z,10.0,58%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2013,15Z,11.6,40%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.6,-,Clear
SHIRAZ,11/03/2013,12Z,16.2,32%,1009.0 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/03/2013,09Z,17.2,31%,1009.1 Hpa,220º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/03/2013,06Z,14.4,60%,1010.1 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,11.9(24h),-,-,"Few clouds, haze"
SHIRAZ,11/03/2013,03Z,7.4,94%,1011.0 Hpa,calm.,,,-,-,-,-,-,6.4,fog
SHIRAZ,11/03/2013,00Z,7.6,87%,1010.6 Hpa,calm.,,5/8,3/8 ST,AC,-,8.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,11/03/2013,15Z,24.0,70%,1010.0 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SIRI ISLAND,11/03/2013,12Z,27.4,202%,1009.2 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/03/2013,09Z,27.0,60%,1009.9 Hpa,070º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,11/03/2013,06Z,24.6,239%,1012.2 Hpa,040º (NE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,11/03/2013,03Z,19.0,79%,1009.8 Hpa,040º (NE),25.2,7/8,5/8 SC,AC,-,-,-,18.6,Cloudy
SIRJAN,11/03/2013,21Z,7.0,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2013,18Z,11.4,50%,1009.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/03/2013,15Z,14.8,37%,1007.7 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,19.0,-,Scattered clouds
SIRJAN,11/03/2013,12Z,18.2,27%,1005.4 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/03/2013,09Z,14.0,55%,1007.7 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/03/2013,06Z,12.0,67%,1009.7 Hpa,090º (E ),28.8,6/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
SIRJAN,11/03/2013,03Z,9.0,82%,1009.4 Hpa,150º (SE),14.4,7/8,3/8 CU,AC,-,-,-,7.4,"Cloudy, mist"
SIRJAN,11/03/2013,00Z,10.8,70%,1006.6 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TABAS,11/03/2013,21Z,9.4,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2013,18Z,11.2,85%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
TABAS,11/03/2013,15Z,12.8,79%,1010.9 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,18.8,-,"Cloudy, mist"
TABAS,11/03/2013,12Z,13.6,78%,1010.0 Hpa,320º (NW),21.6,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
TABAS,11/03/2013,06Z,13.6,73%,1011.9 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABAS,11/03/2013,03Z,12.8,71%,1008.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,10.4,Cloudy
TABAS,11/03/2013,00Z,10.6,68%,1010.1 Hpa,350º (N ),18.0,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,11/03/2013,21Z,4.2,55%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2013,18Z,8.0,43%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2013,15Z,11.5,32%,1013.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
TABRIZ,11/03/2013,12Z,12.4,27%,1012.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/03/2013,09Z,10.8,36%,1013.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/03/2013,06Z,7.6,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2013,03Z,-0.2,71%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-0.2,Clear
TABRIZ,11/03/2013,00Z,2.0,65%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2013,21Z,10.0,46%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2013,18Z,9.2,56%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2013,15Z,11.8,45%,1010.3 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,14.6,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2013,12Z,14.3,43%,1008.1 Hpa,250º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2013,09Z,11.2,61%,1010.3 Hpa,230º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/03/2013,06Z,7.7,84%,1011.9 Hpa,150º (SE),144.0,6/8,3/8 CB,AC,CI,2.4(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/03/2013,03Z,6.0,88%,1010.9 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,5.6,"Cloudy, mist"
TEHRAN-MEHRABAD,11/03/2013,00Z,6.6,88%,1010.1 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,CI,2.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,11/03/2013,21Z,6.1,98%,1010.1 Hpa,150º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2013,18Z,6.9,92%,1011.3 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,11/03/2013,15Z,9.2,74%,1009.2 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,-,12.6,-,Overcast
TORBAT-HEYDARIEH,11/03/2013,12Z,12.6,61%,1007.5 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2013,09Z,9.3,69%,1009.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2013,06Z,5.0,91%,1012.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,11/03/2013,03Z,7.4,51%,1009.7 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,4.2,Overcast
