Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/12/2018,00Z,0.0,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2018,21Z,8.6,50%,1016.3 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/12/2018,18Z,9.7,43%,1018.2 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,21/12/2018,15Z,11.3,43%,1018.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
YAZD,21/12/2018,12Z,14.8,33%,1016.5 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,21/12/2018,09Z,13.6,38%,1018.2 Hpa,200º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,21/12/2018,06Z,7.0,88%,1022.5 Hpa,130º (SE),3.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,21/12/2018,03Z,4.3,91%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.2,Clear
YAZD,21/12/2018,00Z,4.8,50%,1017.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2018,21Z,3.6,41%,1017.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2018,18Z,7.1,37%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2018,15Z,10.7,31%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,20.6,-,Clear
ZABOL,21/12/2018,12Z,19.9,21%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2018,09Z,19.1,24%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2018,06Z,11.4,31%,1024.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/12/2018,03Z,-0.6,62%,1025.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-1.3,Few clouds
ZABOL,21/12/2018,00Z,1.4,56%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2018,21Z,4.9,43%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2018,18Z,8.2,34%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2018,15Z,11.6,28%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.8,-,Clear
ZAHEDAN,21/12/2018,12Z,16.8,20%,1016.2 Hpa,130º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/12/2018,09Z,16.2,22%,1017.1 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/12/2018,06Z,11.8,32%,1021.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/12/2018,03Z,-3.2,51%,1024.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-3.5,Scattered clouds
ZAHEDAN,21/12/2018,00Z,-1.7,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2018,21Z,0.0,98%,1021.5 Hpa,230º (SW),3.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,21/12/2018,18Z,1.7,100%,1021.9 Hpa,300º (NW),3.6,7/8,7/8 ST,AC,-,0.3(6h),-,-,"Cloudy, drizzle"
ZANJAN,21/12/2018,15Z,0.6,100%,1022.8 Hpa,calm.,,8/8,8/8 ST,AC,,-,6.0,-,"Overcast, drizzle"
ZANJAN,21/12/2018,12Z,0.6,98%,1022.0 Hpa,140º (SE),3.6,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain and snow"
ZANJAN,21/12/2018,09Z,5.5,77%,1020.5 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/12/2018,06Z,2.0,94%,1022.6 Hpa,090º (E ),7.2,6/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
ZANJAN,21/12/2018,03Z,1.0,95%,1021.6 Hpa,100º (E ),3.6,8/8,3/8 ST,AC,,-,-,0.2,"Overcast, snow"
ZANJAN,21/12/2018,00Z,1.0,96%,1021.5 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,0.6(6h),-,-,"Cloudy, mist"
