Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/07/2008,06Z,34.8,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2008,03Z,26.0,30%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2008,00Z,29.2,21%,996.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2008,21Z,21.0,46%,998.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2008,18Z,24.4,44%,997.3 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ORUMIEH,07/07/2008,15Z,30.0,25%,996.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
ORUMIEH,07/07/2008,12Z,31.4,20%,997.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2008,09Z,29.2,26%,999.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2008,06Z,25.6,35%,1000.3 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2008,03Z,15.8,46%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,07/07/2008,00Z,15.0,50%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2008,21Z,22.0,72%,1010.0 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/07/2008,18Z,25.4,68%,1008.0 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/07/2008,15Z,28.4,64%,1006.0 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,33.0,-,Cloudy
PARS ABAD MOGHAN,07/07/2008,12Z,32.2,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2008,09Z,30.4,43%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2008,06Z,27.4,50%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2008,03Z,21.8,87%,1006.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,19.0,Scattered clouds
PARS ABAD MOGHAN,07/07/2008,00Z,21.0,81%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2008,21Z,24.4,81%,1006.3 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,07/07/2008,18Z,25.0,77%,1006.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/07/2008,15Z,26.0,84%,1005.1 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,27.4,-,Scattered clouds
RAMSAR,07/07/2008,12Z,27.2,79%,1005.4 Hpa,020º (N),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,07/07/2008,09Z,26.4,81%,1006.0 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
RAMSAR,07/07/2008,06Z,25.6,84%,1005.3 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,07/07/2008,03Z,22.8,91%,1004.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,21.2,Scattered clouds
RAMSAR,07/07/2008,00Z,21.4,83%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2008,21Z,23.2,92%,1007.9 Hpa,360º (N ),7.2,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
RASHT,07/07/2008,18Z,24.4,91%,1007.9 Hpa,Vble.,,5/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
RASHT,07/07/2008,15Z,27.2,76%,1006.3 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,30.0,-,"Cloudy, thunderstorm no precipitation"
RASHT,07/07/2008,12Z,28.6,67%,1006.1 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,07/07/2008,09Z,28.6,72%,1006.7 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,07/07/2008,06Z,26.2,81%,1006.6 Hpa,320º (NW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,07/07/2008,03Z,21.8,98%,1005.4 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,20.8,"Cloudy, mist"
RASHT,07/07/2008,00Z,21.4,100%,1004.8 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,07/07/2008,21Z,27.2,28%,1000.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2008,18Z,30.0,24%,1000.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2008,15Z,35.6,19%,997.3 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SABZEVAR,07/07/2008,12Z,38.4,16%,996.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/07/2008,09Z,37.0,17%,998.4 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/07/2008,06Z,32.8,20%,999.8 Hpa,090º (E ),22.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/07/2008,03Z,27.2,31%,1000.7 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,25.0,Few clouds
SABZEVAR,07/07/2008,00Z,25.6,35%,999.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2008,21Z,29.8,31%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2008,18Z,33.4,29%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2008,15Z,42.2,16%,993.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,07/07/2008,12Z,44.6,14%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2008,09Z,42.6,11%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/07/2008,06Z,36.0,15%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/07/2008,03Z,25.0,43%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, dust"
SAFI-ABAD DEZFUL,07/07/2008,00Z,25.0,49%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2008,21Z,15.6,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2008,18Z,23.4,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2008,15Z,31.0,6%,997.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,07/07/2008,12Z,32.6,8%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2008,09Z,31.0,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2008,06Z,25.4,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2008,03Z,10.4,33%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,07/07/2008,00Z,15.0,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2008,21Z,22.6,19%,994.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2008,18Z,28.8,11%,994.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2008,15Z,34.4,4%,994.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,07/07/2008,12Z,36.4,4%,993.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2008,09Z,30.6,13%,995.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2008,06Z,23.8,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2008,03Z,13.4,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,07/07/2008,00Z,15.4,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2008,21Z,16.6,71%,999.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/07/2008,18Z,15.8,73%,1000.9 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/07/2008,15Z,21.6,45%,1001.6 Hpa,090º (E ),28.8,3/8,2/8 CB,AC,-,-,27.0,-,Scattered clouds
SARAB,07/07/2008,12Z,25.6,34%,1000.3 Hpa,090º (E ),43.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,07/07/2008,09Z,26.4,23%,1000.1 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/07/2008,06Z,23.0,28%,1001.5 Hpa,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/07/2008,03Z,11.0,68%,1002.9 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
SARAB,07/07/2008,00Z,13.0,59%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2008,21Z,27.6,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2008,18Z,31.0,24%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2008,15Z,35.4,19%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,07/07/2008,12Z,37.8,16%,1001.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2008,09Z,37.6,17%,1002.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/07/2008,06Z,33.8,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2008,03Z,26.0,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,07/07/2008,00Z,24.0,46%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2008,21Z,30.9,37%,992.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2008,18Z,33.8,33%,993.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2008,15Z,36.2,28%,991.9 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,-,43.1,-,"Scattered clouds, dust"
SARAVAN,07/07/2008,12Z,41.8,9%,991.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/07/2008,09Z,41.9,9%,990.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,07/07/2008,06Z,37.7,12%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SARAVAN,07/07/2008,03Z,28.6,21%,995.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.7,"Clear, haze"
SARAVAN,07/07/2008,00Z,26.2,21%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/07/2008,21Z,31.4,21%,992.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2008,18Z,31.8,22%,993.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2008,15Z,35.6,17%,991.7 Hpa,030º (NE),36.0,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
SEMNAN,07/07/2008,12Z,39.2,12%,991.9 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/07/2008,09Z,37.8,14%,992.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/07/2008,06Z,35.0,17%,994.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2008,03Z,30.4,27%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
SEMNAN,07/07/2008,00Z,29.6,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2008,21Z,17.4,28%,993.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2008,18Z,20.6,26%,995.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2008,15Z,29.4,13%,997.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,34.0,-,Clear
SHAHRE-KORD,07/07/2008,12Z,32.6,12%,996.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2008,09Z,31.2,16%,997.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2008,06Z,23.8,20%,996.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2008,03Z,9.0,41%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,07/07/2008,00Z,9.0,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2008,21Z,25.0,33%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2008,18Z,26.4,27%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2008,15Z,29.6,23%,997.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,07/07/2008,12Z,33.0,20%,996.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2008,09Z,33.6,21%,996.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2008,06Z,29.8,28%,998.0 Hpa,070º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2008,03Z,24.8,36%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.6,Clear
SHAHRUD,07/07/2008,00Z,24.4,33%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2008,21Z,28.2,18%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2008,18Z,30.4,17%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2008,15Z,35.4,13%,991.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,07/07/2008,12Z,38.6,12%,990.2 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,07/07/2008,09Z,36.6,8%,991.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2008,06Z,31.6,14%,993.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2008,03Z,18.6,38%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,07/07/2008,00Z,21.2,28%,992.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/07/2008,15Z,34.0,66%,994.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,07/07/2008,12Z,33.8,140%,994.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2008,09Z,33.8,73%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2008,06Z,32.8,149%,996.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/07/2008,03Z,31.0,91%,995.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,07/07/2008,21Z,26.6,21%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2008,18Z,31.2,15%,989.3 Hpa,200º (S ),21.6,0/8,3/8 SC,-,-,-,-,-,Clear
SIRJAN,07/07/2008,15Z,35.4,13%,989.9 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,39.0,-,Scattered clouds
SIRJAN,07/07/2008,12Z,37.2,14%,989.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2008,09Z,36.4,14%,989.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2008,06Z,33.0,15%,991.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2008,03Z,23.0,27%,993.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.4,Scattered clouds
SIRJAN,07/07/2008,00Z,24.0,23%,991.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2008,21Z,38.0,9%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/07/2008,18Z,40.0,9%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/07/2008,15Z,43.4,8%,987.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,45.6,-,"Clear, dust"
TABAS,07/07/2008,12Z,44.8,7%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/07/2008,09Z,42.6,8%,990.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/07/2008,06Z,39.0,12%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/07/2008,03Z,33.0,24%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, dust"
TABAS,07/07/2008,00Z,33.3,13%,989.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/07/2008,21Z,20.6,64%,999.1 Hpa,070º (E ),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/07/2008,18Z,23.8,47%,998.3 Hpa,070º (E ),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,07/07/2008,15Z,28.2,34%,996.8 Hpa,040º (NE),36.0,4/8,3/8 CB,-,CI,-,33.4,-,Scattered clouds
TABRIZ,07/07/2008,12Z,33.0,21%,995.3 Hpa,040º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/07/2008,09Z,31.2,24%,997.6 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/07/2008,06Z,27.2,35%,999.4 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/07/2008,03Z,20.2,51%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TABRIZ,07/07/2008,00Z,22.2,42%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2008,21Z,25.8,43%,993.0 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2008,18Z,31.0,26%,991.7 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/07/2008,15Z,36.6,12%,991.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,07/07/2008,12Z,36.6,13%,992.6 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/07/2008,09Z,35.2,14%,994.1 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/07/2008,06Z,32.2,19%,995.3 Hpa,190º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/07/2008,03Z,26.6,32%,995.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,24.4,Scattered clouds
TEHRAN-MEHRABAD,07/07/2008,00Z,25.2,38%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2008,21Z,22.8,34%,997.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2008,18Z,26.0,30%,997.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2008,15Z,30.2,22%,996.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,07/07/2008,12Z,33.0,20%,995.3 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/07/2008,09Z,31.6,22%,995.5 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/07/2008,06Z,29.4,25%,996.6 Hpa,080º (E ),13.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2008,03Z,22.6,38%,996.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
TORBAT-HEYDARIEH,07/07/2008,00Z,21.6,39%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2008,21Z,22.0,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2008,18Z,24.6,11%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2008,15Z,31.4,7%,998.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,35.5,-,Clear
YASOGE,07/07/2008,12Z,34.0,5%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2008,09Z,34.8,6%,995.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2008,06Z,26.6,13%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2008,03Z,17.4,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,07/07/2008,00Z,16.6,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2008,21Z,36.6,12%,987.8 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,07/07/2008,18Z,37.8,10%,988.6 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,07/07/2008,15Z,40.0,11%,988.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,42.5,-,"Few clouds, haze"
YAZD,07/07/2008,12Z,41.4,9%,989.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,07/07/2008,09Z,38.4,14%,991.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/07/2008,06Z,32.8,19%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/07/2008,03Z,28.2,23%,993.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
YAZD,07/07/2008,00Z,28.6,20%,990.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,07/07/2008,21Z,35.4,18%,992.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2008,18Z,36.6,14%,992.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2008,15Z,42.9,9%,989.9 Hpa,calm.,,0/8,-,-,-,-,47.2,-,Clear
ZABOL,07/07/2008,12Z,46.0,8%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2008,09Z,45.4,9%,991.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2008,06Z,38.3,16%,994.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2008,03Z,32.4,22%,995.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,31.5,"Clear, dust"
ZABOL,07/07/2008,00Z,32.8,19%,992.5 Hpa,400º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/07/2008,21Z,27.6,17%,991.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2008,18Z,29.8,14%,991.8 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,07/07/2008,15Z,37.4,10%,990.7 Hpa,060º (NE),10.8,3/8,2/8 CB,AC,-,-,40.5,-,Scattered clouds
ZAHEDAN,07/07/2008,12Z,40.0,10%,990.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,07/07/2008,09Z,39.6,11%,991.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,07/07/2008,06Z,36.2,13%,993.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2008,03Z,27.0,18%,994.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.2,"Clear, dust"
ZAHEDAN,07/07/2008,00Z,23.3,21%,993.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
