Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,12/08/2010,21Z,27.2,76%,1011.4 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,12/08/2010,18Z,28.0,74%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2010,15Z,31.0,73%,1010.4 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
RAMSAR,12/08/2010,12Z,31.2,71%,1010.6 Hpa,050º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/08/2010,09Z,31.6,71%,1010.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/08/2010,06Z,30.8,65%,1010.9 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/08/2010,03Z,27.4,59%,1010.2 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,26.4,Cloudy
RAMSAR,12/08/2010,00Z,26.5,75%,1008.9 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,12/08/2010,21Z,26.0,90%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2010,18Z,27.0,92%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2010,15Z,31.2,60%,1011.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,35.2,-,Few clouds
RASHT,12/08/2010,12Z,34.2,47%,1011.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/08/2010,09Z,34.4,50%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2010,21Z,24.8,9%,1006.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2010,18Z,27.4,9%,1005.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2010,15Z,30.2,21%,1004.9 Hpa,350º (N ),36.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SABZEVAR,12/08/2010,12Z,34.8,9%,1004.6 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2010,09Z,31.8,12%,1006.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2010,06Z,30.0,15%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2010,03Z,24.6,23%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,12/08/2010,00Z,24.0,24%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2010,21Z,32.0,40%,999.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2010,18Z,34.6,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2010,15Z,43.4,27%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,46.4,-,Few clouds
SAFI-ABAD DEZFUL,12/08/2010,12Z,45.6,13%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2010,09Z,42.4,24%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/08/2010,06Z,36.0,35%,1002.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/08/2010,03Z,29.0,40%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,28.2,Clear
SAFI-ABAD DEZFUL,12/08/2010,00Z,29.0,42%,1000.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2010,21Z,22.4,25%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,12/08/2010,18Z,30.0,18%,1003.1 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,12/08/2010,15Z,31.6,15%,1004.5 Hpa,320º (NW),14.4,6/8,6/8 SC,-,-,-,35.2,-,Cloudy
SAGHEZ,12/08/2010,12Z,33.4,14%,1003.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/08/2010,09Z,31.4,20%,1003.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/08/2010,06Z,26.4,27%,1004.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/08/2010,03Z,15.6,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,12/08/2010,00Z,19.8,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2010,21Z,26.7,21%,1002.7 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,12/08/2010,18Z,30.0,16%,1002.8 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/08/2010,15Z,35.2,12%,1000.9 Hpa,340º (N ),10.8,4/8,3/8 SC,AC,-,-,38.0,-,Scattered clouds
SANANDAJ,12/08/2010,12Z,37.4,6%,1000.1 Hpa,330º (NW),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,12/08/2010,09Z,34.9,12%,1002.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2010,06Z,29.8,19%,1003.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2010,03Z,20.6,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SANANDAJ,12/08/2010,00Z,24.0,24%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2010,21Z,19.0,31%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2010,18Z,21.0,30%,1009.9 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/08/2010,15Z,25.8,28%,1009.7 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,CI,-,31.2,-,Cloudy
SARAB,12/08/2010,12Z,30.2,12%,1008.3 Hpa,090º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,12/08/2010,09Z,29.0,16%,1008.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/08/2010,06Z,24.4,27%,1009.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/08/2010,03Z,10.2,90%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
SARAB,12/08/2010,00Z,13.2,64%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2010,21Z,22.4,26%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2010,18Z,25.2,22%,1008.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2010,15Z,29.8,24%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,12/08/2010,12Z,35.4,13%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2010,09Z,34.6,14%,1008.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2010,06Z,31.8,16%,1009.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2010,03Z,23.2,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,12/08/2010,00Z,23.0,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2010,21Z,30.8,15%,1000.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2010,18Z,32.4,13%,1000.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2010,15Z,34.8,12%,999.4 Hpa,040º (NE),21.6,1/8,-,-,CI,-,38.4,-,Few clouds
SARAVAN,12/08/2010,12Z,38.0,11%,998.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2010,09Z,37.5,11%,999.6 Hpa,320º (NW),14.4,0/8,1/8 CB,-,CI,-,41.9,-0.9,Clear
SARAVAN,12/08/2010,06Z,34.3,13%,1001.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2010,03Z,28.8,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SARAVAN,12/08/2010,00Z,30.0,14%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2010,21Z,27.2,19%,1004.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2010,18Z,28.0,21%,1005.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2010,15Z,30.0,22%,1005.4 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,35.8,-,Scattered clouds
SEMNAN,12/08/2010,12Z,34.6,14%,1004.1 Hpa,360º (N ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,12/08/2010,09Z,34.6,17%,1004.8 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/08/2010,06Z,31.8,18%,1006.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2010,03Z,28.0,23%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,12/08/2010,00Z,26.0,27%,1005.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2010,21Z,17.6,37%,1003.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2010,18Z,21.0,27%,1004.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/08/2010,15Z,25.2,25%,1006.4 Hpa,090º (E ),10.8,5/8,4/8 SC,AC,-,-,32.0,-,Cloudy
SHAHRE-KORD,12/08/2010,12Z,28.8,17%,1006.0 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/08/2010,09Z,29.8,16%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/08/2010,06Z,24.8,26%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2010,03Z,12.4,51%,1007.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.6,Cloudy
SHAHRE-KORD,12/08/2010,00Z,13.6,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2010,21Z,21.8,24%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2010,18Z,24.4,23%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2010,15Z,26.8,21%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,12/08/2010,12Z,29.8,18%,1006.6 Hpa,330º (NW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2010,09Z,30.4,18%,1006.4 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2010,06Z,27.6,27%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2010,03Z,22.4,44%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,12/08/2010,00Z,22.8,44%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2010,21Z,26.4,20%,999.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,12/08/2010,18Z,26.2,24%,1000.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,12/08/2010,15Z,33.8,12%,1000.7 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,36.2,-,Cloudy
SHIRAZ,12/08/2010,12Z,35.0,12%,1000.2 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,12/08/2010,09Z,34.6,11%,1001.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/08/2010,03Z,20.2,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,12/08/2010,00Z,22.2,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2010,15Z,37.2,53%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,12/08/2010,12Z,36.6,121%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2010,09Z,34.8,76%,1001.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2010,06Z,34.0,140%,1001.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2010,03Z,33.0,84%,1000.7 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,33.0,"Few clouds, mist"
SIRJAN,12/08/2010,21Z,21.0,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2010,18Z,27.0,17%,999.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2010,15Z,31.0,12%,999.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,12/08/2010,12Z,34.0,9%,998.7 Hpa,330º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/08/2010,09Z,31.4,12%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2010,06Z,28.4,16%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2010,03Z,19.2,26%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,12/08/2010,00Z,20.0,26%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2010,21Z,29.0,19%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/08/2010,18Z,32.1,16%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/08/2010,15Z,35.2,10%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.9,-,"Clear, dust"
TABAS,12/08/2010,12Z,37.2,8%,1002.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/08/2010,09Z,36.4,12%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/08/2010,06Z,33.0,14%,1004.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/08/2010,03Z,28.0,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
TABAS,12/08/2010,00Z,28.8,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2010,21Z,26.0,31%,1006.9 Hpa,090º (E ),18.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,12/08/2010,18Z,27.4,30%,1006.7 Hpa,040º (NE),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/08/2010,15Z,31.4,21%,1005.4 Hpa,060º (NE),25.2,5/8,3/8 CB,-,CI,-,35.6,-,Cloudy
TABRIZ,12/08/2010,12Z,33.6,15%,1004.6 Hpa,110º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/08/2010,09Z,32.6,18%,1005.8 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/08/2010,06Z,28.4,24%,1007.5 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/08/2010,03Z,22.8,36%,1007.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
TABRIZ,12/08/2010,00Z,24.2,34%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2010,21Z,26.2,23%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2010,18Z,31.0,18%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2010,15Z,33.0,12%,1003.5 Hpa,240º (SW),18.0,2/8,1/8 SC,AC,CI,-,35.2,-,Few clouds
TEHRAN-MEHRABAD,12/08/2010,12Z,34.2,12%,1003.9 Hpa,040º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2010,09Z,31.8,13%,1005.6 Hpa,160º (S ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2010,06Z,29.8,17%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/08/2010,03Z,26.6,23%,1005.8 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,-,24.4,Scattered clouds
TEHRAN-MEHRABAD,12/08/2010,00Z,27.6,24%,1004.5 Hpa,020º (N),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/08/2010,21Z,19.4,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2010,18Z,24.4,21%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2010,15Z,28.2,19%,1003.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,12/08/2010,12Z,30.2,14%,1003.3 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2010,09Z,30.0,16%,1003.0 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2010,06Z,26.6,24%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2010,03Z,22.0,31%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,12/08/2010,00Z,19.6,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2010,21Z,23.0,34%,1001.9 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,12/08/2010,18Z,24.4,27%,1003.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/08/2010,15Z,28.4,28%,1004.8 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,34.5,-,Cloudy
YASOGE,12/08/2010,12Z,32.0,24%,1003.8 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,12/08/2010,09Z,33.0,22%,1003.5 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/08/2010,06Z,28.0,19%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2010,03Z,16.8,52%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,12/08/2010,00Z,17.0,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2010,21Z,27.4,14%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2010,18Z,30.2,14%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2010,15Z,33.8,10%,1004.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
YAZD,12/08/2010,12Z,35.6,8%,1003.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/08/2010,09Z,34.6,8%,1005.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/08/2010,06Z,30.1,11%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2010,03Z,22.6,20%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.0,Clear
YAZD,12/08/2010,00Z,24.2,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2010,21Z,29.0,16%,1001.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2010,18Z,30.8,15%,1001.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2010,15Z,37.2,12%,999.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,40.6,-,Clear
ZABOL,12/08/2010,12Z,39.9,12%,999.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2010,09Z,39.6,12%,1000.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2010,06Z,35.5,15%,1001.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2010,03Z,30.7,19%,1001.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,29.5,"Clear, dust"
ZABOL,12/08/2010,00Z,30.3,20%,1000.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2010,21Z,25.3,18%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2010,18Z,28.2,14%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2010,15Z,31.8,12%,999.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,36.8,-,"Few clouds, haze"
ZAHEDAN,12/08/2010,12Z,35.8,9%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2010,09Z,34.5,10%,999.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2010,06Z,31.0,14%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/08/2010,03Z,22.0,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
ZAHEDAN,12/08/2010,00Z,19.1,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2010,21Z,22.4,27%,1006.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/08/2010,18Z,24.4,30%,1006.3 Hpa,060º (NE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,12/08/2010,15Z,26.2,29%,1007.6 Hpa,360º (N ),14.4,6/8,5/8 SC,-,CI,-,31.0,-,Cloudy
ZANJAN,12/08/2010,12Z,29.4,21%,1005.4 Hpa,030º (NE),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,12/08/2010,09Z,30.0,24%,1004.5 Hpa,090º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,12/08/2010,06Z,27.8,23%,1005.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,12/08/2010,03Z,18.2,54%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
ZANJAN,12/08/2010,00Z,22.2,36%,1004.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
