Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/12/2016,12Z,6.0,43%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2016,09Z,6.8,42%,1021.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2016,06Z,0.6,60%,1023.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2016,03Z,-5.6,80%,1024.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-6.5,Clear
ORUMIEH,12/12/2016,00Z,-2.4,69%,1020.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2016,21Z,3.0,89%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2016,18Z,3.9,83%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2016,15Z,4.9,72%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,14.5,-,Clear
PARS ABAD MOGHAN,12/12/2016,12Z,13.7,41%,1010.2 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
PARS ABAD MOGHAN,12/12/2016,09Z,12.2,50%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2016,06Z,6.5,67%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2016,03Z,-0.4,90%,1014.6 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-0.5,Cloudy
PARS ABAD MOGHAN,12/12/2016,00Z,-0.4,88%,1013.3 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,12/12/2016,21Z,6.2,84%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2016,18Z,7.2,85%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2016,15Z,9.8,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
RAMSAR,12/12/2016,12Z,13.8,81%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2016,09Z,14.6,69%,1016.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2016,06Z,12.8,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2016,03Z,9.4,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
RAMSAR,12/12/2016,00Z,10.2,66%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,12/12/2016,21Z,5.0,100%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/12/2016,18Z,6.4,100%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/12/2016,15Z,10.0,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
RASHT,12/12/2016,12Z,16.0,59%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,12/12/2016,09Z,16.0,53%,1016.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,12/12/2016,06Z,9.8,74%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/12/2016,03Z,5.4,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, mist"
RASHT,12/12/2016,00Z,7.8,94%,1018.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,12/12/2016,21Z,4.2,45%,1022.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2016,18Z,4.8,43%,1023.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2016,15Z,4.7,38%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.0,-,Clear
SABZEVAR,12/12/2016,12Z,11.3,27%,1022.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2016,09Z,9.6,32%,1022.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2016,06Z,5.2,45%,1023.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/12/2016,03Z,0.3,57%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,0.2,Cloudy
SABZEVAR,12/12/2016,00Z,0.8,58%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/12/2016,21Z,6.6,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2016,18Z,8.2,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2016,15Z,12.4,54%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.2,-,Clear
SAFI-ABAD DEZFUL,12/12/2016,12Z,17.8,39%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2016,09Z,16.0,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2016,06Z,8.8,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2016,03Z,4.4,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SAFI-ABAD DEZFUL,12/12/2016,00Z,5.4,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2016,21Z,-0.4,62%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2016,18Z,1.1,52%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2016,15Z,1.5,51%,1024.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,9.6,-,Clear
SAGHEZ,12/12/2016,12Z,9.3,32%,1020.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2016,09Z,4.9,49%,1023.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2016,06Z,-0.2,62%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2016,03Z,-7.1,83%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-7.3,Clear
SAGHEZ,12/12/2016,00Z,-5.0,76%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2016,21Z,-1.2,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2016,18Z,0.5,55%,1023.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2016,15Z,5.4,33%,1022.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,11.4,-,Clear
SANANDAJ,12/12/2016,12Z,10.8,23%,1020.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2016,09Z,7.0,33%,1022.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2016,06Z,-0.6,63%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2016,03Z,-5.4,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SANANDAJ,12/12/2016,00Z,-3.7,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2016,21Z,-5.4,83%,1021.7 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,12/12/2016,18Z,-4.6,80%,1025.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/12/2016,15Z,-1.2,80%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
SARAB,12/12/2016,12Z,4.6,43%,1022.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2016,09Z,2.2,54%,1024.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/12/2016,06Z,-5.6,81%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2016,03Z,-9.6,85%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-9.8,Few clouds
SARAB,12/12/2016,00Z,-7.8,80%,1024.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/12/2016,21Z,7.1,55%,1021.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2016,18Z,6.2,62%,1024.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2016,15Z,9.0,56%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,15.2,-,Clear
SARAKHS,12/12/2016,12Z,14.3,35%,1023.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2016,09Z,13.8,39%,1023.1 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/12/2016,06Z,7.3,67%,1021.4 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAKHS,12/12/2016,03Z,3.9,71%,1018.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,3.7,Cloudy
SARAKHS,12/12/2016,00Z,4.1,68%,1016.4 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,12/12/2016,21Z,12.8,20%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2016,18Z,13.4,29%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/12/2016,15Z,14.7,29%,1019.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,19.2,-,"Clear, dust"
SARAVAN,12/12/2016,12Z,18.5,22%,1015.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/12/2016,09Z,18.0,23%,1015.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/12/2016,06Z,13.7,41%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/12/2016,03Z,6.0,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, dust"
SARAVAN,12/12/2016,00Z,9.5,64%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2016,21Z,2.2,49%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2016,18Z,4.0,45%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2016,15Z,7.4,35%,1022.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,12/12/2016,12Z,10.0,29%,1021.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2016,09Z,9.3,34%,1022.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2016,06Z,6.6,41%,1023.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2016,03Z,0.5,61%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SEMNAN,12/12/2016,00Z,2.2,56%,1015.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2016,21Z,-3.2,74%,1020.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2016,18Z,-1.1,63%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2016,15Z,1.7,53%,1023.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,12.0,-,Clear
SHAHRE-KORD,12/12/2016,12Z,11.8,22%,1018.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2016,09Z,7.7,34%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2016,06Z,1.9,57%,1022.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2016,03Z,-5.5,78%,1022.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-6.7,Clear
SHAHRE-KORD,12/12/2016,00Z,-5.0,75%,1018.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2016,21Z,0.8,52%,1021.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2016,18Z,2.0,56%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2016,15Z,5.2,43%,1022.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,12/12/2016,12Z,7.6,39%,1021.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2016,09Z,5.0,46%,1023.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2016,06Z,2.4,57%,1024.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2016,03Z,-1.6,67%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
SHAHRUD,12/12/2016,00Z,-1.0,65%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/12/2016,21Z,1.6,43%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2016,18Z,4.0,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2016,15Z,8.6,27%,1020.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,12/12/2016,12Z,16.2,10%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2016,09Z,13.0,15%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2016,06Z,7.0,24%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2016,03Z,0.0,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,12/12/2016,00Z,-0.8,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2016,15Z,22.6,49%,1016.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,12/12/2016,12Z,24.2,413%,1015.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2016,09Z,24.2,44%,1016.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2016,06Z,23.2,437%,1017.9 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2016,03Z,21.0,44%,1015.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,12/12/2016,21Z,-3.0,29%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2016,18Z,0.6,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2016,15Z,8.4,16%,1021.4 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
SIRJAN,12/12/2016,12Z,14.3,12%,1017.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2016,09Z,11.9,14%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2016,06Z,6.7,26%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2016,03Z,-3.6,38%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,12/12/2016,00Z,-3.4,38%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2016,21Z,6.7,29%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2016,18Z,7.9,28%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2016,15Z,10.5,22%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,17.1,-,Clear
TABAS,12/12/2016,12Z,16.0,19%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2016,09Z,15.0,21%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2016,06Z,9.4,27%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,12/12/2016,03Z,4.0,36%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.9,Clear
TABAS,12/12/2016,00Z,4.5,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/12/2016,21Z,-1.4,79%,1020.4 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/12/2016,18Z,-0.6,77%,1022.2 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/12/2016,15Z,1.0,73%,1023.5 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,6.4,-,Few clouds
TABRIZ,12/12/2016,12Z,6.0,50%,1021.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2016,09Z,3.6,55%,1024.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2016,06Z,0.4,67%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2016,03Z,-3.8,83%,1025.3 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-4.4,Cloudy
TABRIZ,12/12/2016,00Z,-3.6,84%,1023.5 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/12/2016,21Z,4.0,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2016,18Z,5.2,45%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2016,15Z,6.8,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,"Clear, haze"
TEHRAN-MEHRABAD,12/12/2016,12Z,10.0,29%,1020.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2016,09Z,9.8,27%,1020.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2016,06Z,6.4,40%,1021.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/12/2016,03Z,1.5,53%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
TEHRAN-MEHRABAD,12/12/2016,00Z,2.9,45%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2016,21Z,-3.7,77%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2016,18Z,-1.9,72%,1025.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2016,15Z,0.5,64%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,8.4,-,Clear
TORBAT-HEYDARIEH,12/12/2016,12Z,6.9,34%,1022.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2016,09Z,7.6,34%,1021.5 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2016,06Z,3.4,54%,1021.7 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2016,03Z,-1.2,76%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-2.3,Cloudy
TORBAT-HEYDARIEH,12/12/2016,00Z,-2.0,76%,1014.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/12/2016,21Z,2.6,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2016,18Z,4.8,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2016,15Z,7.0,33%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.0,-,Clear
YASOGE,12/12/2016,12Z,13.2,13%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2016,09Z,9.2,19%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2016,06Z,1.8,48%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2016,03Z,-2.7,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YASOGE,12/12/2016,00Z,-2.6,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2016,21Z,3.9,28%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2016,18Z,4.8,26%,1023.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2016,15Z,8.5,23%,1023.8 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
YAZD,12/12/2016,12Z,14.8,16%,1020.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2016,09Z,11.7,20%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2016,06Z,8.5,23%,1024.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2016,03Z,0.6,33%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.6,Clear
YAZD,12/12/2016,00Z,2.5,28%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2016,21Z,6.9,40%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2016,18Z,9.7,34%,1021.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2016,15Z,12.9,30%,1020.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,19.8,-,Clear
ZABOL,12/12/2016,12Z,19.1,23%,1017.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2016,09Z,18.5,25%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2016,06Z,13.7,31%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2016,03Z,4.6,46%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,4.2,Clear
ZABOL,12/12/2016,00Z,6.0,45%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2016,21Z,5.4,37%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2016,18Z,8.2,42%,1020.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2016,15Z,11.1,30%,1020.3 Hpa,010º (N),14.4,0/8,-,-,-,-,17.9,-,Clear
ZAHEDAN,12/12/2016,12Z,16.7,15%,1015.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2016,09Z,17.2,15%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/12/2016,06Z,12.9,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/12/2016,03Z,3.2,68%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.1,"Clear, haze"
ZAHEDAN,12/12/2016,00Z,5.1,58%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2016,21Z,-0.4,56%,1018.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/12/2016,18Z,0.0,53%,1021.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/12/2016,15Z,2.7,45%,1022.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,11.6,-,Clear
ZANJAN,12/12/2016,12Z,9.9,32%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2016,09Z,8.8,35%,1020.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2016,06Z,0.9,58%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2016,03Z,-4.8,78%,1023.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-5.0,Clear
ZANJAN,12/12/2016,00Z,-1.7,66%,1019.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
