Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/01/2014,21Z,-1.8,98%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,05/01/2014,18Z,-2.0,90%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
YASOGE,05/01/2014,15Z,-2.8,97%,1028.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-1.0,-,"Overcast, snow"
YASOGE,05/01/2014,12Z,-1.8,71%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
YASOGE,05/01/2014,09Z,-3.4,72%,1031.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
YASOGE,05/01/2014,06Z,-6.2,94%,1033.7 Hpa,calm.,,,-,-,-,-,-,-,mist
YASOGE,05/01/2014,03Z,-7.6,97%,1032.8 Hpa,calm.,,,-,-,-,-,-,-10.0,mist
YASOGE,05/01/2014,00Z,-8.2,97%,1031.3 Hpa,calm.,,,-,-,-,-,-,-,mist
YAZD,05/01/2014,21Z,3.0,61%,1024.0 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,05/01/2014,18Z,2.6,61%,1025.9 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,05/01/2014,15Z,4.5,55%,1026.6 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,6.3,-,"Cloudy, haze"
YAZD,05/01/2014,12Z,6.2,49%,1026.2 Hpa,280º (W ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,05/01/2014,09Z,5.1,54%,1027.6 Hpa,330º (NW),3.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
YAZD,05/01/2014,06Z,2.6,62%,1030.9 Hpa,220º (SW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,05/01/2014,03Z,-3.6,79%,1030.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-4.0,"Few clouds, haze"
YAZD,05/01/2014,00Z,-2.7,74%,1028.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/01/2014,21Z,2.8,49%,1023.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2014,18Z,4.2,48%,1025.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2014,15Z,6.3,40%,1024.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,12.6,-,Few clouds
ZABOL,05/01/2014,12Z,11.7,30%,1022.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2014,09Z,11.5,32%,1023.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2014,06Z,7.0,44%,1027.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2014,03Z,3.3,56%,1025.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,2.3,Clear
ZABOL,05/01/2014,00Z,3.9,52%,1024.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2014,21Z,-3.7,52%,1022.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2014,18Z,0.0,48%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2014,15Z,4.8,40%,1025.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,10.4,-,Clear
ZAHEDAN,05/01/2014,12Z,9.6,30%,1022.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2014,09Z,8.7,34%,1022.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2014,06Z,4.8,43%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2014,03Z,-6.3,64%,1026.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-6.7,Few clouds
ZAHEDAN,05/01/2014,00Z,-5.3,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2014,21Z,-4.8,86%,1027.8 Hpa,calm.,,8/8,5/8 ST,-,CI,-,-,-,Overcast
ZANJAN,05/01/2014,18Z,-6.4,79%,1031.5 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,05/01/2014,15Z,-4.6,82%,1030.5 Hpa,090º (E ),7.2,6/8,4/8 ST,-,CS,-,-2.0,-,Cloudy
ZANJAN,05/01/2014,12Z,-2.2,66%,1029.1 Hpa,090º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,05/01/2014,09Z,-3.6,67%,1031.7 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,05/01/2014,06Z,-7.8,82%,1035.4 Hpa,calm.,,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,05/01/2014,03Z,-9.0,86%,1032.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-11.4,Cloudy
ZANJAN,05/01/2014,00Z,-8.4,86%,1031.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
