Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,20/02/2006,15Z,5.8,47%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/02/2006,12Z,9.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/02/2006,09Z,6.6,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/02/2006,06Z,0.2,69%,1024.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,20/02/2006,03Z,-5.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/02/2006,00Z,-3.8,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2006,21Z,0.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2006,18Z,1.6,64%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2006,15Z,5.4,47%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/02/2006,12Z,10.0,30%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/02/2006,09Z,8.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/02/2006,03Z,0.2,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/02/2006,00Z,1.4,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2006,21Z,6.8,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/02/2006,18Z,7.8,49%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,20/02/2006,15Z,12.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/02/2006,12Z,16.6,19%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/02/2006,09Z,14.6,27%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/02/2006,06Z,8.6,53%,1019.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,20/02/2006,03Z,1.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/02/2006,00Z,4.2,55%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/02/2006,15Z,21.2,65%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,20/02/2006,12Z,22.6,57%,-,300º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/02/2006,09Z,23.2,56%,-,290º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/02/2006,06Z,22.0,164%,1017.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2006,03Z,20.4,69%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/02/2006,21Z,8.4,27%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2006,18Z,11.2,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2006,15Z,13.2,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/02/2006,12Z,17.0,14%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2006,09Z,14.8,16%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2006,06Z,12.0,20%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/02/2006,03Z,5.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2006,00Z,5.8,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2006,21Z,11.0,30%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2006,18Z,13.4,19%,1021.2 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TABAS,20/02/2006,15Z,15.2,17%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,20/02/2006,09Z,17.6,16%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/02/2006,06Z,11.2,28%,1021.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/02/2006,03Z,6.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2006,00Z,8.0,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2006,21Z,-1.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2006,18Z,1.0,61%,1028.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2006,15Z,3.5,52%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/02/2006,12Z,5.3,37%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/02/2006,09Z,4.2,42%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/02/2006,06Z,0.4,59%,1031.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,20/02/2006,03Z,-3.6,69%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/02/2006,00Z,-2.2,75%,1028.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/02/2006,21Z,7.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2006,18Z,7.8,46%,1022.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,20/02/2006,15Z,8.8,35%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2006,12Z,10.8,29%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2006,09Z,9.4,32%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2006,06Z,7.0,47%,1023.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/02/2006,03Z,2.0,85%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/02/2006,00Z,3.0,61%,1019.3 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2006,21Z,1.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2006,18Z,4.2,44%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2006,15Z,6.4,31%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2006,12Z,9.2,29%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2006,09Z,9.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2006,06Z,7.6,26%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2006,03Z,-2.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2006,00Z,-2.0,63%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/02/2006,21Z,4.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/02/2006,18Z,7.0,30%,1019.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2006,15Z,9.6,31%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,20/02/2006,12Z,14.0,16%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
YASOGE,20/02/2006,09Z,13.2,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,20/02/2006,06Z,4.6,44%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,20/02/2006,03Z,-0.4,64%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,20/02/2006,00Z,0.8,60%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,20/02/2006,21Z,7.1,33%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/02/2006,18Z,8.6,27%,1022.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/02/2006,15Z,11.8,22%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,20/02/2006,09Z,12.8,18%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/02/2006,06Z,9.2,25%,1023.4 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
YAZD,20/02/2006,03Z,5.2,32%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/02/2006,00Z,7.2,26%,1017.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/02/2006,21Z,13.2,32%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2006,18Z,14.4,31%,1018.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2006,15Z,18.4,30%,1016.9 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,CI,-,25.0,-,Cloudy
ZABOL,20/02/2006,12Z,24.4,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/02/2006,09Z,22.6,16%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/02/2006,06Z,15.0,22%,1020.4 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/02/2006,03Z,5.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,20/02/2006,00Z,7.2,40%,1017.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2006,21Z,7.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2006,18Z,9.8,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2006,15Z,14.6,20%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/02/2006,12Z,20.3,13%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/02/2006,09Z,21.9,10%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/02/2006,06Z,16.9,22%,1016.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/02/2006,03Z,4.1,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/02/2006,00Z,4.9,60%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2006,21Z,-4.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/02/2006,18Z,-2.8,73%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/02/2006,15Z,1.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/02/2006,12Z,3.8,36%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/02/2006,09Z,2.2,45%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/02/2006,06Z,-0.6,56%,1029.4 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,20/02/2006,03Z,-8.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2006,00Z,-4.2,70%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
